58218.2266204,17.8301086,0.0291026235
58218.2347454,17.8082123,0.0286668222
58218.2642245,17.7638283,0.0278107431
58219.2110301,17.7445488,0.0274500214
58221.2711921,17.6850777,0.026378274
58222.2545602,17.7713528,0.0279533435
58223.1870486,17.7915154,0.0283405352
58224.1593519,17.8888435,0.0303170942
58227.1552778,17.7489395,0.0275315885
58231.1722106,17.8652763,0.0298217088
58245.1581366,17.8057537,0.0286184624
58249.1647685,17.7317486,0.027214149
58254.1737153,17.7840996,0.0281972624
58257.2234375,17.7558784,0.0276612081
58260.1725579,17.7543278,0.027632162
58262.1723843,17.8093128,0.0286885314
58263.189375,17.6924191,0.0265072808
58280.1818634,17.7117615,0.0268515944
58374.5121528,17.7642384,0.027818488
58387.4878472,17.7331963,0.0272406694
58387.4901505,17.7649422,0.027831804
58388.5283565,17.8436241,0.0293761678
58389.5153356,17.8186646,0.0288737249
58390.5075116,17.7695885,0.027919814
58390.5089236,17.7803726,0.0281256493
58397.5129745,17.7789841,0.0280990247
58422.5269792,17.7460079,0.0274770893
58422.5312616,17.7626457,0.0277884249
58423.5134375,17.7766457,0.0280542672
58424.5308912,17.7455444,0.027468482
58425.4717708,17.746336,0.0274831764
58425.4726852,17.7363167,0.0272979904
58426.5149074,17.7477703,0.027509829
58427.4716898,17.6712837,0.0261382982
58428.5064815,17.6648102,0.0260267928
58428.5159028,17.6698837,0.0261141304
58429.5136227,17.574913,0.0245483518
58430.4719676,17.7560959,0.0276652742
58431.5124074,17.6361732,0.0255417675
58431.5151968,17.7127838,0.026869962
58432.5180671,17.7450562,0.0274594147
58434.4916088,17.6238346,0.0253368821
58434.4925231,17.6394997,0.025597414
58435.5083333,17.5778618,0.024594808
58437.5259375,17.7208252,0.027015144
58437.5286921,17.7568665,0.0276797116
58438.5314699,17.7283249,0.0271515474
58440.5101157,17.7428627,0.0274187736
58440.5124537,17.7377548,0.0273244511
58441.5302546,17.8493538,0.0294931754
58442.5385648,17.7735634,0.0279954486
58443.4221412,17.7872658,0.0282583069
58443.4331366,17.7892513,0.028296696
58447.444537,17.7587891,0.0277158171
58447.4509722,17.8084641,0.0286718011
58447.5076389,17.7775059,0.0280707255
58447.5085764,17.8159218,0.0288192555
58448.4419792,17.8007469,0.0285203028
58448.5285648,17.8138313,0.0287778061
58449.4431366,17.8408623,0.029319983
58450.5362616,17.7643242,0.0278201085
58450.5371759,17.7574692,0.0276910346
58455.4828472,17.7792358,0.0281038433
58455.4837616,17.7804337,0.0281268153
58455.5337269,17.8426456,0.0293562431
58461.5201968,17.73592,0.0272906888
58464.5318403,17.7407188,0.0273791403
58465.4693981,17.7688904,0.0279065799
58465.4703125,17.7436237,0.0274328794
58468.4709144,17.7481861,0.0275175665
58468.5097338,17.7967911,0.0284430869
58471.532581,17.7436638,0.0274336059
58471.5339931,17.7440414,0.0274406057
58472.4496412,17.8250389,0.0290009361
58480.4296065,17.6673355,0.0260702018
58486.4659028,17.7268734,0.0271250624
58491.2609722,17.7157784,0.0269238912
58502.4122222,17.7954006,0.0284159984
58502.4327315,17.7673874,0.0278780777
58502.5083796,17.7636852,0.0278080422
58503.2973148,17.8074455,0.0286517274
58503.3136806,17.8522778,0.0295531414
58503.3301389,17.6475277,0.0257324576
58503.3467708,17.8330498,0.0291618705
58503.3637384,17.8199444,0.0288992114
58503.3814699,17.8406696,0.0293160863
58503.398912,17.8616943,0.0297473669
58503.4162963,17.843998,0.0293837953
58503.4327894,17.7565556,0.027673902
58503.4492014,17.7943306,0.0283952039
58505.2566319,17.7006149,0.0266523864
58505.2687269,17.7614937,0.0277667157
58505.2820486,17.7013302,0.0266651027
58505.2946644,17.6750565,0.0262036137
58505.3073611,17.7263641,0.0271157864
58505.3201968,17.6950531,0.0265537985
58505.3338194,17.8111725,0.0287252311
58505.3478472,17.6422634,0.025643779
58505.3617477,17.7434883,0.0274303611
58505.3748148,17.7618599,0.0277736131
58505.3877894,17.3483772,0.0213537589
58505.4006481,17.4629555,0.0228798371
58505.5300579,17.5932865,0.0248401091
58506.256088,17.6695671,0.0261086598
58506.2723727,17.7386284,0.0273405537
58506.2883102,17.7189331,0.02698089
58506.3043403,17.7949295,0.0284068398
58506.3205787,17.7298794,0.0271799471
58506.3377778,17.7046642,0.0267245062
58506.3554398,17.7376518,0.0273225661
58506.3730787,17.834774,0.0291966591
58506.3895023,17.7064514,0.0267564226
58506.4056944,17.6597099,0.025939431
58507.2940856,17.7901573,0.028314231
58507.2970486,17.7939796,0.0283883661
58507.3,17.774128,0.028006196
58507.3029514,17.804409,0.0285920538
58507.3059028,17.8177166,0.0288548823
58507.3088426,17.7781143,0.0280823596
58507.311794,17.8114166,0.0287300348
58507.3147454,17.782814,0.0281725377
58507.3176968,17.7698269,0.0279243439
58507.3206481,17.804245,0.0285888221
58507.3235995,17.7775383,0.028071342
58507.3265509,17.7977295,0.0284613762
58507.3295023,17.8044968,0.0285937842
58507.3324537,17.7638283,0.0278107431
58507.3354051,17.793766,0.0283842199
58507.3383565,17.8586521,0.0296844263
58507.3413079,17.8156013,0.0288128927
58507.3442708,17.7879486,0.0282715037
58507.3472106,17.7568245,0.0276789293
58507.3501736,17.7739983,0.0280037429
58507.353125,17.7826004,0.028168438
58507.3574653,17.7865734,0.0282449387
58507.3604282,17.7987022,0.0284803584
58507.3633912,17.8387661,0.0292774513
58507.3663542,17.7840233,0.0281957947
58507.3693287,17.7886162,0.0282844063
58507.3722917,17.788681,0.0282856505
58507.3752662,17.7867584,0.028248528
58507.3782407,17.7917671,0.0283454154
58507.3812037,17.8007774,0.0285209119
58507.3841782,17.7790337,0.0280999839
58507.3871528,17.7861042,0.028235903
58507.3901157,17.8563099,0.0296361148
58507.3930787,17.8378811,0.029259501
58507.3960417,17.8091888,0.0286860876
58507.3990046,17.838789,0.0292779095
58507.4019676,17.753315,0.0276132096
58507.4049306,17.7736034,0.0279961955
58507.4078935,17.7243233,0.0270786397
58507.4108565,17.7537155,0.0276206993
58507.4138194,17.7788658,0.0280967653
58507.4167824,17.7340584,0.0272565056
58507.4197454,17.6907406,0.0264777001
58507.4227083,17.7490616,0.0275338516
58507.4256713,17.7152176,0.0269137882
58507.4286343,17.7223148,0.0270421468
58507.4315972,17.7328606,0.0272345301
58507.4345486,17.7793102,0.028105285
58507.4375116,17.7273674,0.0271340832
58507.440463,17.6848602,0.0263744518
58507.4434144,17.7174797,0.0269545969
58507.4463542,17.7799225,0.0281170048
58507.4493056,17.7013645,0.0266657174
58507.4522569,17.6439819,0.0256726854
58507.4552083,17.7364044,0.0272996128
58507.4581597,17.7219048,0.0270347055
58508.2384954,17.756321,0.0276694987
58508.2942014,17.7720261,0.0279661585
58508.2971528,17.7612934,0.0277629439
58508.3001042,17.7513218,0.0275759827
58508.304919,17.7801743,0.028121829
58508.3078704,17.8130302,0.0287619494
58508.312338,17.7335014,0.0272462647
58508.3152894,17.7785034,0.0280898232
58508.3182407,17.7951508,0.0284111518
58508.3211806,17.7771549,0.0280640218
58508.3241319,17.7993336,0.0284926705
58508.3270833,17.7400856,0.0273674522
58508.3300347,17.8079643,0.0286619384
58508.3329861,17.7983322,0.0284731183
58508.3359375,17.7519188,0.0275871288
58508.3388889,17.7305069,0.0271914136
58508.3418403,17.7632484,0.0277998075
58508.3447917,17.6827126,0.0263369046
58508.3477431,17.6742306,0.0261892937
58508.350706,17.7009048,0.0266575366
58508.3536574,17.7622566,0.0277810954
58508.3566204,17.7596874,0.027732715
58508.3595833,17.786129,0.0282363854
58508.3625463,17.7776489,0.0280734636
58508.3655093,17.7374725,0.027319273
58508.3698495,17.7822266,0.0281612407
58508.3728125,17.7375851,0.0273213368
58508.375787,17.6471252,0.0257256739
58508.3787616,17.7383633,0.0273356773
58508.3817245,17.7160759,0.0269292668
58508.3846991,17.7506981,0.0275643505
58508.387662,17.6950912,0.0265544746
58508.390625,17.721674,0.0270305332
58508.3935995,17.7280922,0.0271473061
58508.3965625,17.7807407,0.0281327199
58508.3995255,17.7639618,0.0278132651
58508.4024884,17.7804413,0.0281269513
58508.4054514,17.7166481,0.0269395951
58508.4084144,17.7319031,0.0272169858
58508.4113773,17.7387085,0.0273420271
58508.4143403,17.7372437,0.0273150578
58508.4173032,17.7560883,0.027665142
58508.4202662,17.7717667,0.0279612374
58508.4232292,17.7662163,0.0278559085
58508.4261806,17.7291489,0.0271665901
58508.4291435,17.7326317,0.0272303317
58508.4321065,17.7621174,0.0277784672
58508.4350579,17.7639694,0.0278134234
58508.4380093,17.7745438,0.0280141309
58508.4409606,17.7393513,0.0273538996
58508.443912,17.7097359,0.0268152189
58508.4468634,17.6526699,0.0258195251
58508.4498148,17.7547226,0.0276395474
58508.4527662,17.7314987,0.0272095632
58508.4557176,17.7796288,0.0281113852
58508.458669,17.7862568,0.0282388441
58509.2946875,17.7741737,0.0280070826
58509.2976273,17.6652832,0.0260349195
58509.3005903,17.7652683,0.0278379545
58509.3035417,17.6947956,0.026549248
58509.3064931,17.691061,0.0264833476
58509.3094444,17.6874733,0.0264202598
58509.3123958,17.6622658,0.0259831566
58509.3153472,17.670723,0.0261286199
58509.3183102,17.6775837,0.0262474995
58509.3212616,17.7354927,0.0272828452
58509.324213,17.6960258,0.0265710074
58509.3271644,17.6356239,0.0255325921
58509.3301157,17.7001667,0.026644418
58509.3330671,17.7039738,0.0267121941
58509.3360185,17.7345028,0.0272646472
58509.3409259,17.7740326,0.0280043762
58509.3438773,17.671896,0.0261488911
58509.3468287,17.7061005,0.0267501585
58509.3497917,17.6712093,0.0261370223
58509.3527546,17.7367477,0.0273059327
58509.3557176,17.7307014,0.0271949898
58509.3586806,17.7343178,0.0272612534
58509.3616551,17.7081718,0.0267871954
58509.3646181,17.7298241,0.027178945
58509.3675926,17.7406216,0.0273773335
58509.3705556,17.7714462,0.0279551353
58509.3735301,17.7483292,0.02752023
58509.3765046,17.7355824,0.0272844899
58509.3794676,17.7517471,0.0275839269
58509.3824421,17.7472115,0.0274994336
58509.3854051,17.7693958,0.0279161744
58509.3883681,17.7805939,0.0281298794
58509.3913426,17.6941795,0.0265383553
58509.3943056,17.7122173,0.026859777
58509.3972685,17.7312336,0.0272047203
58509.4002315,17.7073097,0.0267717708
58509.4031944,17.7504654,0.0275600161
58509.4061574,17.8067665,0.0286383834
58509.4091204,17.7644062,0.0278216638
58509.4120833,17.811348,0.0287286937
58509.4150463,17.7737465,0.0279989243
58509.4180093,17.6966248,0.0265816003
58509.4209722,17.7251854,0.0270943176
58509.4239352,17.7073746,0.0267729443
58509.4268981,17.7389145,0.0273458306
58509.4298611,17.7769547,0.0280601922
58509.4328125,17.7326622,0.0272308774
58509.4357755,17.7072868,0.0267713666
58509.4387269,17.7499008,0.0275494847
58509.4416782,17.7269726,0.0271268897
58509.4446296,17.7562618,0.0276683792
58509.447581,17.7709045,0.02794482
58509.4505324,17.7147293,0.0269049797
58509.4534838,17.7308693,0.0271980409
58509.4564236,17.7559967,0.027663419
58510.294375,17.7627201,0.0277898405
58510.2973264,17.6987858,0.0266199112
58510.3002778,17.6846428,0.0263706539
58510.3032176,17.6720924,0.0261522923
58510.306169,17.7442112,0.0274437442
58510.3091204,17.6496735,0.0257687327
58510.3120718,17.7199745,0.0269997232
58510.3179745,17.8262463,0.0290250927
58514.4115972,17.7115288,0.0268473979
58534.3581134,17.8099594,0.0287012756
58538.2121759,17.7629089,0.0277933925
58556.2015162,17.5778065,0.0245939437
58562.153287,17.6849632,0.0263762698
58567.2196181,17.7327461,0.0272324309
58572.2204398,17.7502747,0.0275564604
58575.2152315,17.766264,0.0278568082
58580.2148611,17.7649918,0.027832726
58591.3370718,17.9859905,0.0324783884
58594.1652083,17.7023106,0.026682565
58601.2630903,17.7068939,0.0267643277
58606.1789583,17.6570244,0.0258935951
58608.221956,17.6910915,0.0264838748
58609.1612731,17.739521,0.0273570232
58617.2247685,17.7766457,0.0280542672
58617.2256829,17.7665844,0.027862858
58633.1810301,17.7163506,0.0269342121
58634.179537,17.7754745,0.0280319005
58634.1804398,17.7509384,0.0275688432
58638.2146759,17.7081871,0.0267874748
58642.2170255,17.7750263,0.0280233454
58648.2020486,17.6673927,0.026071189
58653.1738426,17.7798996,0.0281165708
58653.177581,17.8372192,0.029246103
58653.1809028,17.7776241,0.0280729849
58653.1836806,17.761158,0.0277603809
58745.4892245,17.7288475,0.0271610804
58748.4922917,17.7689743,0.0279081631
58757.4534838,17.7197723,0.026996078
58766.5316204,17.7406349,0.0273775756
58769.4728125,17.7800884,0.0281201862
58776.5042824,17.7427368,0.0274164565
58785.4962616,17.7284088,0.0271530729
58788.5366782,17.7237663,0.02706852
58791.5109722,17.7198563,0.0269975904
58794.5409491,17.761055,0.027758453
58799.3773264,17.7667885,0.0278667398
58806.5472454,17.7929802,0.0283689611
58823.5471759,17.8390179,0.0292825531
58827.446331,17.6528549,0.02582266
58828.3121991,17.7641239,0.0278163254
58830.4493519,17.7626476,0.0277884696
58833.4173495,17.656765,0.025889162
