58202.3723958,19.2544823,0.0669401214
58202.3777778,19.2940311,0.0688824803
58203.3581134,19.3062725,0.0694954395
58203.378287,19.2612743,0.0672695637
58203.4165856,19.2720051,0.0677935705
58203.4205671,19.2606812,0.0672407523
58204.3632523,19.3746262,0.073022835
58204.3884028,19.3439026,0.0714152604
58204.403669,19.2750816,0.0679446012
58204.425463,19.2011414,0.0644109473
58204.4407176,19.1699181,0.0629777163
58204.4587037,19.1852036,0.0636750385
58205.4045023,19.0929527,0.0595894791
58205.4273032,19.0623417,0.0582975596
58205.4391319,19.194294,0.0640936792
58205.4867477,19.2128353,0.064956665
58205.4876968,19.2831383,0.0683417022
58205.5054977,19.2714062,0.0677641779
58206.3218866,19.2543964,0.0669359788
58206.3455556,19.1574383,0.0624144524
58206.3646412,19.3701973,0.0727888048
58206.3831944,19.3485947,0.0716584176
58206.4059144,19.3399792,0.0712125972
58206.42125,19.3963642,0.0741823167
58207.3484259,19.1345863,0.0613970943
58207.3646181,19.2924118,0.068801783
58207.3882176,19.2095299,0.064801909
58207.4080324,19.4597588,0.0776699558
58207.4318056,19.2034473,0.0645181462
58208.3428241,19.1240273,0.0609330535
58208.3863657,19.1756725,0.0632392764
58208.5047222,19.0911884,0.0595141686
58209.4619676,19.1669846,0.0628448203
58210.3908565,19.2496452,0.0667065009
58210.4109722,19.4871864,0.079228662
58210.4317245,19.2977104,0.0690661073
58210.4389236,19.2488041,0.06666594
58211.3604745,18.9109306,0.0523504019
58211.3867824,19.0996075,0.0598744452
58211.3877315,19.396637,0.0741970018
58211.3987153,19.4534264,0.0773143917
58211.4203472,19.022028,0.0566432066
58211.4451505,18.9679794,0.0545069054
58211.4644329,18.7987251,0.0483899191
58223.3282407,19.2871227,0.0685389638
58227.333588,19.3039513,0.0693787783
58227.334537,19.2717247,0.067779839
58227.3576852,19.1638851,0.062704742
58229.2962731,19.2553787,0.066983521
58229.3169444,19.213089,0.064968504
58229.3189236,19.2681847,0.0676065236
58229.3198611,19.220026,0.0652946383
58229.3374884,19.2987194,0.0691165477
58230.3566667,19.2071915,0.0646926463
58230.3958102,19.2181339,0.0652054846
58232.2745718,19.2723522,0.0678105801
58232.288912,19.1496201,0.062064372
58232.4541551,19.3013744,0.0692495331
58232.4550926,19.3449574,0.0714698583
58233.3112963,19.2581329,0.0671169758
58234.3097338,19.204916,0.0645865351
58234.3154977,19.4793854,0.0787822381
58234.3391435,19.2378407,0.066140011
58234.3824653,19.29039,0.0687012002
58234.3837963,19.1159821,0.0605820492
58234.4368171,19.2406082,0.0662723407
58235.3037037,19.2327881,0.0658990443
58235.3327199,19.3421345,0.0713238642
58235.3532176,19.262188,0.0673140511
58235.354294,19.187851,0.0637966618
58236.4167014,19.4394722,0.076536499
58236.443125,19.2182312,0.0652100891
58236.4658796,19.3010139,0.0692314282
58236.5025347,19.3638954,0.0724572092
58237.3021412,19.1901207,0.0639011264
58237.4204282,19.1628532,0.0626582131
58242.3788542,19.3769722,0.0731470883
58242.3798032,19.2845249,0.0684102774
58242.4003241,19.3236732,0.0703765154
58242.4203009,19.3455219,0.0714990646
58243.2273727,19.3382187,0.0711218342
58243.2333681,19.3283615,0.0706158727
58243.2543403,19.3752575,0.0730562136
58243.2552778,19.2455807,0.0665108487
58244.2318403,19.4431267,0.0767394975
58244.2692824,19.1932907,0.0640473142
58244.2702199,19.4291763,0.0759676024
58245.2750116,18.8790932,0.0511894934
58246.3181597,19.2864227,0.0685042664
58246.354294,19.414917,0.0751865208
58247.3189005,19.330183,0.070709087
58247.3534028,19.3582039,0.072159037
58247.3544444,19.3316803,0.0707857981
58248.3353704,19.3754444,0.0730661154
58248.3363079,19.3843327,0.0735382736
58248.3576042,19.3165016,0.0700120106
58249.33875,19.3718548,0.0728763193
58249.3396875,19.4660187,0.0780230239
58249.3754398,19.3865337,0.0736556351
58249.3809954,19.2576675,0.0670944303
58255.3393403,19.3515167,0.0718102604
58255.3402662,19.3939629,0.0740532801
58255.373588,19.423439,0.075652346
58255.3940509,19.3802929,0.0733232871
58258.3098611,19.422924,0.0756241232
58258.3107986,19.3448181,0.0714626312
58258.3117245,19.3940697,0.0740590394
58258.3331829,19.340826,0.071256265
58258.3541088,19.4288406,0.0759490877
58259.3932986,19.3039474,0.0693785995
58261.2360185,19.4009705,0.0744303763
58262.2888889,19.3336639,0.0708875731
58266.1965162,19.3439484,0.0714176074
58270.2745718,19.3539505,0.0719370171
58272.2101042,19.302927,0.0693273768
58272.2501852,19.3103676,0.0697017983
58272.270544,19.3887329,0.0737731382
58273.2548495,19.3338871,0.0708990097
58273.2560301,19.4310589,0.0760712996
58273.2767245,19.3342514,0.0709177554
58274.2503356,19.3490543,0.0716822445
58274.2545949,19.369709,0.0727630854
58274.274838,19.3998661,0.074370794
58275.2685995,19.3714771,0.0728563592
58276.2583681,19.3588753,0.0721941441
58276.2593056,19.386528,0.0736553967
58277.33125,19.3514366,0.071806103
58277.3406481,19.4375534,0.0764301941
58278.2286806,19.4308167,0.0760579556
58278.3411458,19.3642731,0.0724770427
58279.2974421,19.3828697,0.0734603629
58279.3099537,19.2847691,0.0684223771
58279.3195139,19.3690033,0.0727258921
58280.2359606,19.3844204,0.0735429749
58280.2552662,19.3790073,0.0732550249
58280.2761921,19.3968716,0.074209556
58281.2343287,19.3732204,0.0729484335
58281.2906597,19.413765,0.0751237869
58282.2569907,19.3439178,0.0714160576
58282.2853704,19.4016266,0.0744657591
58282.2863079,19.3278332,0.0705888644
58283.2625,19.3660831,0.0725721493
58283.2750463,19.4132118,0.0750936866
58283.2972685,19.3109188,0.0697296038
58284.2340625,19.4094124,0.0748871341
58284.2708449,19.338726,0.0711479336
58286.2379051,19.4559669,0.0774568468
58286.254375,19.3328743,0.0708470643
58288.2164352,19.5578461,0.0833853856
58288.2173727,19.3788776,0.0732481331
58288.3510417,19.3712063,0.0728420764
58297.2264468,19.4122162,0.0750394613
58298.229537,19.5200768,0.0811380073
58300.193287,19.4392853,0.0765261874
58300.1943056,19.4922733,0.0795210674
58300.2262616,19.4736919,0.0784579739
58300.3009259,19.3173847,0.0700567961
58301.2587616,19.4233551,0.0756477043
58301.2779514,19.3382607,0.07112398
58301.3026505,19.2501755,0.0667320788
58302.1941319,19.3714294,0.0728538409
58303.2139931,19.4110107,0.0749739408
58306.2184838,19.3504181,0.0717530996
58311.2345486,19.5008221,0.0800148621
58311.2483449,19.4603577,0.0777036399
58311.259375,19.2847519,0.0684215426
58311.3292245,19.4909573,0.0794453174
58312.3281366,19.3727837,0.0729253814
58316.170463,19.4162426,0.0752587914
58321.1733102,19.4152737,0.075205937
58321.1742477,19.2494526,0.0666971952
58321.2044676,19.2702751,0.0677088201
58322.1662153,19.4625721,0.0778284445
58322.1877894,19.4040394,0.0745960847
58322.2085648,19.2110672,0.0648737997
58323.2833796,19.0672035,0.058500696
58324.2545949,19.091423,0.0595241822
58324.275625,19.3244991,0.0704186335
58324.3076736,19.3284054,0.0706181228
58325.2087963,19.1724892,0.063094452
58327.1644676,19.2823944,0.0683049262
58327.1714468,19.2025833,0.0644779876
58327.1921528,19.3441753,0.0714293867
58328.1760301,19.1900501,0.0638978854
58331.2405787,19.2581024,0.0671154857
58332.1808449,19.2858028,0.0684735551
58332.1932986,19.2178555,0.0651924163
58332.21375,19.2584496,0.0671323687
58334.1788426,19.2807541,0.0682239234
58337.1815394,19.291626,0.0687626824
58343.1736111,19.3230591,0.0703452304
58346.1583333,19.2770004,0.0680389255
58362.1930093,19.2018166,0.0644422993
58365.2174653,19.2275848,0.0656518936
58370.174213,19.2092514,0.0647888631
58472.5366898,18.9487495,0.0537688434
58480.5128241,19.0014534,0.0558190942
58487.5078819,19.0860214,0.0592941865
58491.5139583,19.0383339,0.0573059805
58494.5373264,19.1038361,0.0600562915
58511.4893866,19.1640472,0.0627120584
58522.5156944,19.2259712,0.0655754805
58526.4684838,19.2055302,0.0646151975
58539.3814005,19.1160088,0.0605832413
58539.400706,19.2369499,0.0660974234
58540.4076157,19.2733536,0.0678597167
58540.4423264,19.2799168,0.0681826398
58540.4621759,19.2713966,0.067763716
58541.4386806,19.2786808,0.0681217015
58541.4396065,19.2711754,0.0677529052
58541.4795718,19.2843456,0.0684014261
58543.5089352,19.2948246,0.068922013
58547.3583218,19.305397,0.0694514364
58547.3789236,19.2641335,0.0674087927
58547.393125,19.2687588,0.0676346272
58547.4147222,19.2132568,0.0649763942
58558.4191551,19.280014,0.0681874081
58558.4396875,19.3044224,0.0694024265
58558.4637153,19.2847614,0.0684220195
58561.5212731,19.262104,0.0673099235
58562.3333102,18.8571301,0.0504060201
58567.3988079,19.3609962,0.0723051503
58567.46,19.202631,0.0644802079
58567.4835995,19.1616154,0.062602371
58568.2388773,19.3713512,0.0728496909
58568.269456,19.0911427,0.0595121831
58569.4023032,19.2696762,0.0676794723
58572.340081,19.2631283,0.0673597828
58572.382581,19.2835064,0.0683599114
58572.3835069,19.3345985,0.0709355772
58572.4995718,19.2659035,0.0674950704
58573.3169097,19.4313297,0.0760862157
58573.3745602,19.2157249,0.0650922582
58573.3772569,19.4044495,0.074618265
58574.3582986,19.2956848,0.0689649507
58574.4001389,19.4515896,0.0772115365
58575.2981713,19.4047909,0.0746367648
58575.3198264,19.3492794,0.071693942
58575.3365972,19.3366241,0.0710397065
58575.3515278,19.3444233,0.0714422092
58580.4182292,19.3631802,0.0724196583
58580.4555903,19.2484169,0.0666473359
58581.3055556,19.4296589,0.0759941116
58581.3202083,19.4670734,0.0780826807
58582.3347801,19.3723984,0.0729050338
58582.3577083,19.341835,0.0713083372
58582.378669,19.4110279,0.0749749169
58583.3722222,19.2925415,0.0688082501
58583.3731366,19.4468403,0.0769462734
58583.3796644,19.3631325,0.0724171698
58583.3974306,19.3827362,0.0734532475
58584.2850463,19.4866753,0.0791993141
58584.461875,19.4493961,0.0770889148
58585.2754977,19.5035572,0.0801735297
58585.3899884,19.4120331,0.0750295445
58586.4001273,19.4589615,0.0776250884
58586.4010417,19.511673,0.0806459859
58586.4377083,19.5079556,0.0804292038
58586.4404282,19.4445896,0.0768208802
58587.3594792,19.5212383,0.0812062919
58587.4413889,19.4384155,0.0764779374
58587.4786458,19.413887,0.0751304105
58588.3313426,19.4597855,0.077671431
58588.4635648,19.3876762,0.0737166926
58589.4167593,19.3614655,0.072329767
58591.2679514,19.1669865,0.0628449321
58592.4366898,19.4272537,0.0758617967
58594.2325694,19.4673481,0.0780982003
58594.2899769,19.539362,0.0822781771
58596.4587269,19.3502426,0.0717439875
58596.4639005,19.3673611,0.0726393685
58596.485081,19.4821758,0.0789416507
58597.2900926,19.3620415,0.0723599494
58597.2985301,19.2972927,0.0690452605
58597.4671528,19.3397617,0.0712013468
58598.2492014,19.4506912,0.0771613419
58598.2563194,19.3878651,0.0737267584
58598.2754398,19.3660431,0.0725700706
58598.3968171,19.394207,0.074066408
58599.2128819,19.3635826,0.0724408105
58606.4149769,19.3930721,0.0740055069
58606.4184144,19.3882599,0.0737478435
58606.4341667,19.3190689,0.0701422915
58606.4587269,19.3743248,0.0730068758
58607.4020718,19.2938061,0.0688712597
58608.2956829,19.3692989,0.0727414712
58608.3189236,19.2941589,0.0688888505
58612.2766782,19.2763176,0.068005316
58612.2775926,19.3243923,0.0704131573
58612.2960648,19.2791138,0.068143025
58616.2353472,19.3074245,0.0695534497
58616.2529167,19.2235909,0.0654628649
58616.2782986,19.1964264,0.0641923174
58616.279213,19.247942,0.0666244328
58617.382662,19.323864,0.0703862384
58617.412662,19.2198658,0.065287061
58617.4239931,19.2839508,0.0683819056
58619.2684838,19.0420876,0.0574597865
58619.2793056,19.3989983,0.0743240267
58628.21625,19.2827721,0.0683236048
58632.1898032,19.284647,0.068416357
58632.3454282,19.2705212,0.0677208528
58632.3463426,19.2858887,0.0684778169
58633.2102778,19.4006863,0.0744150057
58633.2305324,19.3425865,0.0713472068
58633.2696065,19.3290863,0.0706529543
58635.2164931,19.2728157,0.0678333342
58635.217419,19.3089504,0.0696303248
58635.4321296,19.3530807,0.0718916729
58636.2319792,19.2872429,0.0685449392
58636.276331,19.2649994,0.0674509928
58637.2495833,19.3309574,0.0707487762
58637.2523264,19.2797432,0.0681740493
58638.1904861,19.2554989,0.0669892877
58638.3209028,19.277029,0.0680403262
58638.3218287,19.398756,0.0743109956
58638.3455787,19.28092,0.0682321042
58639.2110301,19.2960587,0.0689835772
58640.3208912,19.3578224,0.0721391067
58640.3383681,19.2752342,0.0679520965
58641.1835648,19.286396,0.0685029626
58641.1927431,19.328701,0.0706332475
58641.193669,19.3652611,0.0725289732
58642.1750579,19.3311844,0.0707603917
58642.3007176,19.3141632,0.0698936135
58643.2066319,19.2607441,0.0672437698
58643.3309606,19.2967911,0.0690201819
58643.3505093,19.3198624,0.0701825619
58644.1847454,19.2642288,0.0674134418
58644.1907523,19.240099,0.0662479699
58644.1916667,19.3409977,0.0712651312
58644.216794,19.3079796,0.0695813671
58647.2177778,19.2675686,0.0675764009
58649.2057755,19.1440659,0.0618169382
58649.3426968,19.1225986,0.0608705878
58651.2143287,19.24119,0.0663001984
58652.1732639,19.1712799,0.0630394965
58653.269456,19.243103,0.0663919076
58653.2703819,19.3060074,0.0694821253
58653.2795602,19.2618675,0.0672984421
58653.2964468,19.177845,0.0633383468
58654.2447338,19.3067684,0.0695203915
58654.2566088,19.3266029,0.0705260113
58654.2920833,19.2209015,0.0653358996
58655.2352894,19.2819309,0.0682820231
58655.2540509,19.1828384,0.0635665953
58655.2756366,19.2317429,0.0658493191
58660.1757755,19.2384911,0.0661710575
58660.1916551,19.2064247,0.0646568835
58661.2155556,19.2856979,0.0684683621
58662.2131713,19.2737923,0.0678812414
58663.2159722,19.2915649,0.06875965
58663.2168981,19.332592,0.0708325729
58665.1934028,19.3055553,0.0694594085
58666.2069792,19.3138638,0.0698784143
58666.2079051,19.3307095,0.0707360804
58666.2296065,19.2715855,0.0677730069
58668.2053356,19.2960968,0.068985492
58673.3001157,19.3062439,0.0694940016
58679.2802546,19.3163452,0.0700040907
58680.1723958,19.2606125,0.0672373921
58680.1935185,19.2567749,0.0670511425
58680.2119907,19.374424,0.0730121136
58681.1717708,19.2082977,0.0647443011
58681.2087037,19.1440449,0.0618159845
58681.2122338,19.4465923,0.0769324526
58682.1715394,19.3262615,0.0705085322
58682.1724653,19.4503403,0.0771416798
58682.2070602,19.2144585,0.0650327504
58682.2133449,19.3057442,0.0694688782
58691.2223843,19.2998466,0.0691729784
58694.2250347,19.1793766,0.0634082407
58697.2008333,19.3176441,0.0700699836
58704.16125,19.2431622,0.0663947687
58708.1573264,19.1831436,0.0635805801
58711.1539583,19.1298199,0.0611871295
58711.2434838,19.2047157,0.064577207
58714.1516667,19.4706039,0.0782826841
58718.1623495,19.448782,0.0770546347
58724.1733796,19.3546886,0.071975477
58728.1324884,19.4107075,0.0749574974
58732.1423611,19.3095932,0.06966272
58732.1641435,19.3616791,0.0723409504
58732.1709722,19.3731308,0.0729437098
58733.1525579,19.5027008,0.0801237896
58733.185463,19.421629,0.0755531341
58733.2045833,19.4130306,0.075083822
58734.1629861,19.4329453,0.0761753395
58734.1638889,19.4120979,0.0750330463
58734.1728241,19.5580635,0.0833984688
58737.133669,19.4932442,0.0795770437
58749.1333796,19.5764236,0.0845124274
58760.1437153,19.3768291,0.073139511
58830.5721875,19.2780247,0.0680893362
58850.5574653,19.4698906,0.0782421976
58853.5369329,19.4823227,0.07895004
58856.5485995,19.4980774,0.0798560306
58864.4635301,19.3716431,0.0728651211
58872.4484375,19.483326,0.0790074542
58875.4841551,19.5232048,0.0813219026
58878.5395602,19.4579639,0.0775689855
58881.5073264,19.456234,0.07747183
58884.4667593,19.4025917,0.0745178908
58887.4629051,19.3259506,0.0704927072
58890.5219676,19.2252998,0.0655437112
58893.4992824,19.3741989,0.0730001926
58898.4441551,19.4486046,0.077044718
58906.5408912,19.4407291,0.0766062886
58911.4274769,19.3482685,0.0716414601
