58199.2762963,18.517931,0.0484444201
58199.3190741,18.5076294,0.0480806567
58214.2134491,18.5067291,0.0480490252
58215.27375,18.6347179,0.0527964644
58216.23,18.3684311,0.0434674658
58216.2309144,18.3421383,0.0426567569
58216.2318287,18.4044228,0.0446077473
58217.2065856,18.4256268,0.0452963449
58217.2309838,18.369297,0.0434944667
58217.2318981,18.4520435,0.0461720377
58217.2685417,18.3844109,0.0439693481
58217.2708681,18.4016838,0.0445197001
58217.3098148,18.3570175,0.0431132689
58218.2113657,18.4169998,0.0450146534
58218.2703356,18.4052162,0.0446333028
58218.2903356,18.3457966,0.0427684449
58218.2917477,18.3864498,0.0440338701
58218.292662,18.3740273,0.0436424129
58218.2935764,18.3775291,0.0437523574
58218.3342477,18.4133453,0.0448959842
58218.3554398,18.364542,0.0433463939
58219.2051736,18.3635521,0.0433156081
58219.2269329,18.3867092,0.044042103
58219.2302083,18.3260994,0.0421712957
58219.2494907,18.4131851,0.0448907614
58219.2509028,18.3431816,0.0426885635
58219.2518171,18.3930817,0.0442445725
58219.2527315,18.3396225,0.0425801687
58219.2716898,18.3805084,0.0438461229
58219.2925347,18.410532,0.0448048599
58221.2501157,18.3274326,0.0422113724
58222.2708796,18.3506355,0.0429167226
58222.2746065,18.3983135,0.0444116704
58222.2755208,18.3821068,0.0438965447
58222.2764352,18.3785133,0.043783322
58222.3315741,18.3472271,0.0428122208
58224.2049537,18.3828831,0.0439210497
58224.2289005,18.3836288,0.043944627
58224.2445255,18.3464928,0.0427897424
58224.251088,18.3697414,0.0435083508
58224.2520139,18.3094883,0.0416756272
58224.2880556,18.3317432,0.0423413329
58224.2889699,18.394083,0.0442764945
58224.2926852,18.3284912,0.0422432423
58226.2631134,18.3138428,0.041804865
58226.2640278,18.3401146,0.0425951071
58226.2649537,18.3762054,0.0437107794
58226.2817824,18.3565311,0.0430982523
58226.3037384,18.3341217,0.0424132384
58227.2578704,18.3739014,0.0436384976
58227.2596991,18.3748264,0.0436674953
58227.2820486,18.3365135,0.0424857363
58230.243831,18.2632217,0.0403327495
58231.182419,18.4218445,0.045172587
58231.1833333,18.3819427,0.0438913554
58231.2667708,18.3983364,0.0444123968
58231.3176852,18.3847313,0.043979492
58232.2172685,18.3139534,0.0418081619
58232.2181829,18.4406719,0.0457926467
58233.1847106,18.3735695,0.0436280705
58242.2857176,18.3368149,0.0424948484
58242.2866319,18.316618,0.0418874882
58242.2954282,18.3320122,0.0423494726
58242.2963542,18.3462524,0.04278237
58242.3254282,18.3094063,0.0416731909
58243.1659375,18.3246841,0.0421287529
58243.183125,18.3716736,0.0435687378
58243.1840394,18.3045082,0.0415284596
58243.2767477,18.3310699,0.0423209928
58244.1817593,18.3782387,0.0437746532
58244.1826736,18.3433495,0.0426936932
58245.1809144,18.3185978,0.0419465527
58245.1823264,18.2766056,0.0407155827
58245.1832407,18.2129898,0.0389357731
58246.2221991,18.2939625,0.0412188694
58246.2231134,18.2533245,0.040052563
58246.2372454,18.2886314,0.0410634652
58246.2632755,18.314888,0.0418359675
58247.2400347,18.2964249,0.0412909053
58248.2464815,18.2616291,0.0402874909
58248.2474074,18.297226,0.0413143709
58249.2395602,18.3137054,0.0418007895
58249.2404745,18.3003139,0.04140497
58249.2568171,18.2351456,0.0395442583
58249.2899306,18.2649956,0.0403832309
58250.2242824,18.2743931,0.0406519845
58250.2380671,18.2729111,0.0406094566
58250.2389699,18.2538185,0.0400664769
58254.1775,18.3169041,0.0418960154
58254.1840741,18.3043938,0.0415250808
58255.2468056,18.3352375,0.0424470343
58256.2836458,18.3205929,0.0420061536
58257.2438657,18.2589111,0.040210411
58257.2448495,18.2965775,0.0412953757
58258.2167708,18.2953758,0.0412602015
58260.1772338,18.2642899,0.0403631367
58260.1806134,18.2733383,0.0406216979
58262.2000231,18.1940994,0.038426429
58262.2503588,18.2502403,0.039965719
58263.2316204,18.2526646,0.0400339514
58266.2444676,18.2507915,0.0399812423
58269.1937847,18.2989178,0.0413639732
58276.2084954,18.2979355,0.0413351655
58279.1776273,18.2919044,0.0411588028
58282.206875,18.3008251,0.0414199978
58285.1798727,18.3093014,0.0416700803
58288.2442824,18.3051071,0.0415461101
58290.2543866,18.2561665,0.0401327722
58291.2485532,18.2445641,0.0398065783
58293.2436574,18.2284241,0.0393584073
58293.2688889,18.2462292,0.0398531966
58293.291875,18.214632,0.0389804728
58294.2367361,18.2797394,0.0408058874
58297.2559722,18.2692051,0.0405033343
58300.1841667,18.2661495,0.0404161103
58306.1761806,18.2891769,0.0410793498
58312.1999884,18.2254086,0.0392753631
58319.21375,18.290659,0.0411224924
58319.2147454,18.3632641,0.0433066934
58422.519456,18.2074795,0.0387863144
58422.5363542,18.1301308,0.0367643423
58422.538287,18.1746979,0.0379121788
58422.5425694,18.1750107,0.0379203893
58423.510544,18.1805725,0.0380669497
58423.5348958,18.2174301,0.0390567668
