58198.3732523,17.8386421,0.0298612826
58199.2536806,17.6778164,0.0270863287
58199.2767593,17.853981,0.0301485229
58199.3002778,17.8798065,0.0306415353
58199.3186111,17.8001785,0.0291588455
58214.214919,17.9480705,0.0320030451
58214.2320602,17.8326683,0.029750526
58215.2354051,17.9055405,0.0311447028
58215.2742014,17.7341309,0.0280103851
58216.230463,17.8084087,0.0293070246
58216.2313773,17.8479195,0.0300345141
58217.2314468,17.8772545,0.0305922795
58217.2323611,17.8509254,0.0300909802
58217.2332755,17.8259239,0.0296262093
58217.2680787,17.8315372,0.0297296178
58217.2690046,17.7936287,0.0290417448
58217.2704167,17.8828602,0.030700624
58217.2914583,17.8907337,0.0308537129
58217.3102662,17.8352108,0.0297975726
58217.3148958,17.8407936,0.0299013294
58217.335,17.9337826,0.0317109078
58218.2132755,17.8805275,0.0306554697
58218.2497338,17.8398132,0.0298830606
58218.2698843,17.8383045,0.0298550129
58218.2898843,17.8412323,0.0299095064
58218.2907986,17.8241577,0.0295937769
58218.2940394,17.8738251,0.0305262804
58218.2949537,17.8361397,0.0298148133
58218.3347106,17.8583221,0.030230578
58218.3559028,17.8616905,0.0302944556
58219.2062731,17.8623829,0.0303076189
58219.2273958,17.8188324,0.0294963438
58219.2306597,17.8189049,0.0294976719
58219.2499537,17.8383675,0.0298561603
58219.2513657,17.8480148,0.0300363041
58219.2531944,17.8519363,0.0301100034
58219.2721528,17.8647423,0.0303525142
58219.2929977,17.8719234,0.03048978
58221.2496528,17.7782822,0.0287701525
58221.2505671,17.8453445,0.0299862809
58222.2741551,17.7440739,0.0281787347
58222.2768981,17.7674408,0.0285806581
58222.2935301,17.8039055,0.0292258188
58222.3311111,17.8329391,0.0297555309
58224.2012384,17.7941074,0.0290502664
58224.2284375,17.8221054,0.0295561813
58224.2440625,17.8170471,0.0294638015
58224.2506366,17.8155117,0.029435847
58224.2515509,17.7767868,0.0287439097
58224.2524653,17.8061256,0.0292658098
58224.2876042,17.8345776,0.0297858454
58224.2894329,17.8656292,0.0303694177
58224.2903472,17.7937317,0.029043572
58224.2936343,17.85112,0.0300946347
58224.3325926,17.8911972,0.0308627672
58226.2635764,17.8149605,0.0294258036
58226.2654051,17.8320618,0.029739311
58226.2813194,17.8359261,0.029810831
58226.3042014,17.8196182,0.0295106862
58227.2574074,17.826828,0.0296428166
58227.2583218,17.8358822,0.0298100375
58227.2592477,17.8349228,0.0297922511
58227.2829977,17.8503036,0.030079281
58230.2433796,17.7972412,0.0291062389
58230.244294,17.9748363,0.0325607508
58230.2452778,17.8007011,0.0291682351
58230.2620949,17.8312874,0.0297249965
58231.1819676,17.7968063,0.0290984567
58231.1837963,17.8255768,0.0296198372
58231.28,17.8200607,0.0295187924
58231.3172222,17.7800522,0.0288012829
58232.2028356,17.9061203,0.0311561953
58232.2186458,17.7714233,0.0286500528
58232.2195602,17.857235,0.0302100033
58232.2381019,17.7762051,0.0287337061
58233.185162,17.8809242,0.0306631513
58233.186169,17.7956657,0.0290780943
58242.2643634,17.8529091,0.0301283225
58242.2662616,17.8412113,0.0299091041
58242.2691088,17.8647137,0.0303519666
58242.2861806,17.8424034,0.0299313348
58242.2949769,17.8549576,0.0301669482
58243.1664005,17.8394508,0.029876316
58243.1817477,17.878109,0.0306087602
58243.182662,17.8566055,0.0301980972
58243.2762847,17.8618145,0.03029681
58244.1798958,17.8560371,0.0301873479
58244.1813079,17.8492775,0.030059997
58245.180463,17.8157043,0.0294393376
58245.1813773,17.8179989,0.0294811428
58245.1827894,17.8368301,0.029827619
58245.1992245,17.9791164,0.0326512009
58246.222662,17.8293457,0.0296891704
58246.2376968,17.8537369,0.0301439147
58246.2637269,17.8861942,0.0307653025
58247.227581,17.8286781,0.0296768676
58247.2404977,17.8464851,0.0300076362
58247.2533449,17.8552914,0.0301732495
58247.2543287,17.8292046,0.0296865758
58248.2460301,17.8408737,0.0299028177
58248.2578588,17.8370094,0.0298309401
58248.258831,17.8482437,0.0300405994
58248.2598148,17.8434906,0.0299516302
58249.2391088,17.8346405,0.0297870152
58249.2409375,17.9260902,0.0315552391
58249.2903819,17.7968369,0.0290990099
58250.223831,17.8332882,0.0297619905
58250.2376042,17.8727722,0.030506067
58250.2394329,17.8871613,0.0307841245
58254.177963,17.8756714,0.0305617899
58254.1836227,17.8911705,0.0308622569
58255.2458681,17.8624649,0.0303091798
58256.2495139,17.8675137,0.0304053836
58256.2831829,17.8432522,0.0299471766
58257.2167014,17.9080715,0.0311948434
58257.2210532,17.8473244,0.0300233625
