58202.2810648,18.4725399,0.0404539481
58205.2657176,18.5906181,0.0437520519
58205.2710069,18.5696564,0.043142505
58206.2635648,18.649826,0.0455321968
58206.2851157,18.5188618,0.0417089649
58215.2536574,18.3874016,0.0382717066
58215.2545718,18.3420506,0.0371722989
58216.2594329,18.4679184,0.0403313972
58229.2633912,18.4999599,0.0411909223
58230.3302546,18.4927864,0.040996477
58230.331169,18.475502,0.0405327491
58233.2211111,18.5270557,0.0419361219
58233.2220718,18.539341,0.0422796272
58234.177419,18.5051308,0.0413318314
58234.2345718,18.4415741,0.0396419279
58235.183669,18.5060558,0.0413571
58235.2049884,18.4838219,0.0407551154
58236.1774537,18.4641247,0.0402311683
58236.1784722,18.4500408,0.0398618318
58236.1993056,18.5279751,0.041961696
58236.2002199,18.4967594,0.041104041
58237.2135532,18.4739723,0.0404920056
58238.1549537,18.3841057,0.0381903574
58243.1959838,18.4827042,0.0407251418
58244.1958681,18.4551773,0.0399960205
58245.2343171,18.2922058,0.0360123478
58247.1953935,18.4219093,0.0391372144
58248.1790046,18.4383202,0.0395578183
58248.1799537,18.4055424,0.0387235209
58249.2070139,18.4719448,0.0404381454
58250.196794,18.4102001,0.0388406552
58255.1748495,18.4493999,0.0398451462
58258.1719444,18.4149761,0.0389612727
58263.2475,18.4276009,0.0392824188
58267.182338,18.5346985,0.0421493873
58268.1717477,18.2671738,0.0354483165
58269.2137384,18.5016098,0.041235812
58269.2146875,18.3537769,0.0374524966
58274.2356019,18.5527306,0.0426580459
58274.2375579,18.5225277,0.0418104194
58277.2045833,18.5409088,0.0423237123
58277.2055324,18.5524731,0.0426507331
58278.201956,18.6109657,0.0443539992
58280.2167593,18.5594978,0.0428508967
58280.2176736,18.6184731,0.0445786566
58282.2608912,18.6425552,0.0453088731
58283.2415278,18.675087,0.0463186279
58283.2424421,18.6777935,0.0464038439
58284.2217593,18.6803284,0.0464838296
58286.2195833,18.6887932,0.0467521884
58289.1937384,18.7563057,0.0489602759
58292.1971875,18.7705231,0.0494409204
58295.1790394,18.9581604,0.0563250631
58422.4852546,18.9797249,0.0571835451
58423.4638079,18.8935871,0.053839352
58423.4647454,18.9763184,0.0570469946
58424.5151157,19.0338955,0.059404552
58425.5265741,19.0204296,0.0588437542
58426.4917361,18.9722939,0.056886103
58426.4940278,19.0594673,0.0604855716
58427.5096991,19.0654221,0.0607403517
58429.4890162,19.0683136,0.0608645007
58429.4945718,19.05867,0.0604515448
58430.5266088,19.1104507,0.0627047122
58431.4858912,19.0704231,0.0609552599
58432.471713,19.0809193,0.061408855
58432.4726273,19.0540466,0.060254667
58434.5350694,18.9933949,0.0577353053
58435.5002083,19.0174942,0.0587222874
58437.5128009,19.0802956,0.0613818094
58438.4953125,19.0422192,0.059754096
58440.4921644,19.0349159,0.0594472811
58440.4959028,18.9301014,0.0552294143
58441.5145833,19.0270767,0.0591198504
58442.5168171,18.950119,0.0560085848
58443.5353125,18.9616928,0.0564646944
58443.5363079,19.008522,0.0583526604
58450.5102083,18.9167194,0.0547153503
58450.5111458,18.9138603,0.0546061844
58461.4959028,18.8733044,0.0530843288
58461.4968171,18.8426819,0.0519672781
58464.4822569,18.9643326,0.0565692857
58464.4831944,18.8924026,0.053794913
58467.4647569,18.9934845,0.05773893
58467.4732292,19.0588913,0.0604610071
58468.4567361,18.9750328,0.0569955148
58469.5141667,18.9915676,0.0576612055
58472.5295833,18.9912567,0.0576486029
58480.5052546,19.0345802,0.0594332069
58486.5269097,18.9584923,0.0563381501
58486.5278356,18.9925423,0.0577006824
58487.4629745,19.0161171,0.0586653538
58491.451794,19.0784969,0.0613038428
58491.4527546,18.9900875,0.0576012544
58492.5137963,19.0351772,0.0594582222
58493.5273264,18.9705334,0.0568158701
58494.5192014,19.0475349,0.059978541
58494.520162,19.0225258,0.0589306466
58502.4788426,19.0728188,0.0610584468
