58215.2083565,18.819376,0.0623656437
58218.2266204,18.8124008,0.0620119534
58218.2347454,18.7414246,0.0585253909
58218.2642245,18.835865,0.0632097945
58219.2110301,18.7521973,0.0590415187
58221.2711921,18.6764603,0.0555086434
58222.2545602,18.6650581,0.0549958274
58223.1870486,18.7101269,0.0570516065
58227.1552778,18.8109131,0.0619367696
58231.1722106,18.7979717,0.0612866208
58245.1581366,18.772028,0.060003832
58249.1647685,18.7829132,0.0605387203
58254.1737153,18.8427658,0.0635664687
58257.2234375,18.7694626,0.0598784611
58260.1725579,18.7792683,0.0603590533
58262.1723843,18.8791084,0.0654779002
58263.189375,18.8721199,0.065105997
58280.1818634,18.9561749,0.0697199032
58374.5121528,19.1340847,0.0805439726
58387.4901505,19.2477512,0.0882579237
58388.5283565,19.2908936,0.0913563222
58389.5153356,19.0433083,0.0748363063
58390.5075116,19.143858,0.0811820701
58390.5089236,19.0625534,0.076013647
58397.5129745,19.0287857,0.073959358
58423.5134375,19.0481529,0.0751310438
58425.4717708,19.0160637,0.0731991604
58425.4726852,19.0269051,0.0738464817
58426.5149074,18.9873848,0.071512714
58427.4716898,19.0807304,0.0771416798
58428.5064815,19.0269127,0.0738469064
58428.5159028,18.9707794,0.0705533624
58429.5136227,19.0002365,0.0722638071
58430.4719676,19.0756683,0.0768259913
58431.5124074,18.9124718,0.0672824383
58431.5151968,19.0486755,0.0751628727
58432.5180671,19.0369186,0.0744492412
58434.4916088,19.1223278,0.0797824189
58434.4925231,18.9659348,0.0702758133
58435.5083333,18.8221798,0.0625083894
58437.5259375,19.0492897,0.0752003938
58437.5286921,19.0696182,0.076450184
58438.5314699,19.0792446,0.0770489126
58440.5101157,19.1138248,0.0792359114
58440.5124537,19.0023384,0.0723873377
58441.5302546,19.227314,0.0868232995
58442.5385648,19.0375252,0.0744859129
58443.4221412,19.1730175,0.0831138566
58443.4331366,19.0519562,0.0753631592
58447.444537,19.0883179,0.0776171982
58447.4509722,18.9729958,0.0706807375
58447.5076389,19.1191559,0.0795781761
58447.5085764,19.1148472,0.0793013871
58448.4419792,19.0314789,0.0741212294
58448.5285648,18.9587727,0.0698674396
58449.4431366,19.1642685,0.0825298727
58450.5362616,19.0955429,0.0780725479
58450.5371759,19.0930538,0.0779153928
58455.4828472,19.0532074,0.0754397288
58455.4837616,19.0304546,0.0740596429
58455.5337269,19.1210403,0.0796994343
58461.5201968,19.0122604,0.0729733035
58464.5318403,19.0783348,0.0769920871
58465.4693981,19.0869122,0.0775289088
58465.4703125,19.0142784,0.0730930567
58468.4709144,19.0687695,0.0763976127
58468.5097338,19.0609856,0.0759170949
58471.532581,19.009964,0.072837308
58471.5339931,18.9924774,0.0718094409
58472.4496412,18.9744492,0.0707643405
58480.4296065,19.0019455,0.0723642036
58486.4659028,19.0552101,0.0755623579
58491.2609722,19.074152,0.0767316595
58502.4122222,19.0966377,0.078141734
58502.4327315,18.9401588,0.0688168555
58502.5083796,19.0129776,0.0730158612
58503.3301389,18.8272152,0.062765561
58503.3467708,18.9445,0.0690605193
58503.3637384,19.0611095,0.0759247243
58503.3814699,19.2521572,0.0885699913
58503.398912,18.9908886,0.0717167258
58503.4162963,19.1335735,0.0805106983
58503.4327894,19.0909748,0.0777843669
58503.4492014,19.2496395,0.0883915573
58505.2566319,19.4005375,0.0996645391
58505.2687269,18.7605476,0.0594448075
58505.2820486,18.9286709,0.0681760907
58505.2946644,19.0030937,0.0724318177
58505.3201968,19.033638,0.0742512494
58505.3338194,18.9305439,0.0682801455
58505.3617477,19.1772327,0.0833965689
58505.3748148,19.0418167,0.0747457892
58505.3877894,18.4779453,0.0472524613
58505.5300579,18.8717232,0.0650849417
58506.256088,19.0428467,0.0748082921
58506.2723727,19.2259197,0.0867262483
58506.2883102,18.9953194,0.0719755366
58506.3043403,18.9732723,0.070696637
58506.3205787,19.093792,0.0779619589
58506.3377778,18.9999943,0.0722495914
58506.3554398,19.1741753,0.0831914097
58506.3730787,19.1959267,0.0846610442
58506.3895023,19.2530365,0.0886324272
58506.4056944,19.1162376,0.079390645
58507.2940856,18.9766502,0.0708911195
58507.2970486,18.9842548,0.071330905
58507.3,19.0178108,0.0733030736
58507.3029514,19.0199795,0.0734322891
58507.3059028,19.1128693,0.079174675
58507.3088426,19.0625286,0.0760120973
58507.311794,18.9771824,0.0709218606
58507.3147454,18.9840546,0.071319297
58507.3176968,19.008131,0.0727288797
58507.3206481,19.0302544,0.0740475953
58507.3235995,19.1495018,0.0815527588
58507.3265509,19.0217514,0.0735380799
58507.3295023,19.0581932,0.0757453516
58507.3324537,19.0706139,0.0765119642
58507.3354051,18.9971714,0.0720839947
58507.3383565,19.0439892,0.0748776495
58507.3413079,18.9717216,0.0706074983
58507.3442708,18.9249916,0.0679721311
58507.3472106,19.1985245,0.0848381221
58507.3501736,19.1543655,0.081873402
58507.353125,18.9389553,0.0687494278
58507.3574653,19.1636238,0.0824869722
58507.3604282,19.0866566,0.0775128156
58507.3633912,19.0319004,0.0741465613
58507.3663542,19.0423737,0.0747795701
58507.3693287,19.0135288,0.0730485395
58507.3722917,19.0464535,0.0750275031
58507.3752662,18.9910069,0.0717236027
58507.3782407,19.023325,0.0736321211
58507.3812037,18.9401798,0.0688180551
58507.3841782,19.0960865,0.0781069025
58507.3871528,19.0702553,0.0764897093
58507.3901157,19.0307312,0.0740762725
58507.3930787,18.9678612,0.0703860521
58507.3960417,19.008894,0.0727739781
58507.3990046,18.937809,0.0686853305
58507.4019676,19.1911774,0.0843381733
58507.4049306,19.0782471,0.0769866556
58507.4078935,18.9975548,0.0721064284
58507.4108565,18.9242992,0.0679337978
58507.4138194,19.0519104,0.075360395
58507.4167824,18.9816303,0.0711788759
58507.4197454,18.8495293,0.0639179274
58507.4227083,19.0343361,0.074293375
58507.4256713,19.0655727,0.0761999562
58507.4286343,18.9439201,0.0690278858
58507.4315972,19.0179634,0.0733121559
58507.4345486,19.0363369,0.0744140968
58507.4375116,19.1307087,0.0803246051
58507.440463,18.9496536,0.0693508387
58507.4434144,19.016016,0.0731963217
58507.4463542,18.9389629,0.0687498823
58507.4493056,19.0297947,0.0740199462
58507.4522569,19.0673065,0.0763070807
58507.4552083,19.0348034,0.0743215606
58507.4581597,18.8874912,0.0659267902
58508.2384954,19.0610752,0.0759225935
58508.2942014,19.03936,0.0745969117
58508.2971528,19.0844154,0.0773722604
58508.3001042,19.1110992,0.0790613964
58508.304919,18.9757233,0.0708377287
58508.3078704,18.9490662,0.0693176836
58508.312338,19.1330872,0.080479078
58508.3152894,19.0092354,0.0727942139
58508.3182407,18.9726372,0.0706601143
58508.3211806,18.9485931,0.0692909732
58508.3241319,19.020462,0.0734610856
58508.3270833,19.1599083,0.0822402015
58508.3300347,19.0462303,0.0750139281
58508.3329861,19.0340614,0.0742767677
58508.3359375,19.0870113,0.0775351226
58508.3388889,19.1004829,0.0783853233
58508.3418403,19.0149879,0.0731351823
58508.3447917,19.1218815,0.0797536671
58508.3477431,19.1459827,0.0813214704
58508.350706,19.1082134,0.0788770542
58508.3536574,19.0539055,0.0754824802
58508.3566204,18.9988461,0.0721821338
58508.3595833,18.9656601,0.0702601448
58508.3625463,19.0792694,0.0770503879
58508.3655093,18.9930725,0.071844168
58508.3698495,19.066576,0.0762619004
58508.3728125,19.0205517,0.0734664202
58508.375787,18.9328537,0.0684087202
58508.3787616,19.0017929,0.0723552331
58508.3817245,19.0699825,0.076472789
58508.3846991,19.0867538,0.0775189474
58508.387662,19.1019478,0.0784782246
58508.390625,19.0062637,0.072618641
58508.3935995,19.132246,0.0804243833
58508.3965625,19.0999718,0.0783528835
58508.3995255,19.1208496,0.0796871483
58508.4024884,19.1100178,0.0789922923
58508.4054514,19.0858574,0.0774626881
58508.4084144,18.9338417,0.0684638023
58508.4113773,19.1466408,0.0813646689
58508.4143403,18.9308128,0.0682951286
58508.4173032,18.9659157,0.0702747256
58508.4202662,19.0131111,0.0730237812
58508.4232292,19.0097809,0.0728264451
58508.4261806,19.0514679,0.0753333718
58508.4291435,19.133234,0.0804886073
58508.4321065,19.0207787,0.07348001
58508.4350579,19.1186008,0.0795424432
58508.4380093,18.8882408,0.065967083
58508.4409606,18.9794006,0.0710498691
58508.443912,18.9723434,0.0706431791
58508.4468634,19.0552483,0.0755646974
58508.4498148,19.0115013,0.0729282945
58508.4527662,19.0297508,0.0740173012
58508.4557176,19.0279942,0.0739118308
58508.458669,19.1196156,0.0796077102
58509.2946875,19.0997334,0.0783377811
58509.2976273,19.0807877,0.0771452487
58509.3005903,19.0304031,0.0740564838
58509.3035417,19.061554,0.0759520978
58509.3064931,19.1235638,0.0798621699
58509.3094444,19.0351162,0.0743404031
58509.3123958,19.0413666,0.0747184679
58509.3153472,18.9940529,0.0719014928
58509.3183102,19.0667267,0.0762712583
58509.3212616,19.0371075,0.0744606256
58509.324213,19.1178856,0.0794964731
58509.3271644,19.1859531,0.0839842334
58509.3301157,18.9636288,0.070144102
58509.3330671,19.0793076,0.0770527795
58509.3360185,19.035183,0.0743444413
58509.3409259,19.0904808,0.0777532086
58509.3438773,19.0641766,0.0761137754
58509.3468287,19.0008869,0.0723019764
58509.3497917,19.0922623,0.0778654814
58509.3527546,19.1658573,0.0826356634
58509.3557176,19.2656765,0.0895337164
58509.3586806,19.0701008,0.0764800981
58509.3616551,18.9450245,0.0690900236
58509.3646181,18.922142,0.067814514
58509.3675926,18.9844112,0.0713400319
58509.3705556,19.1272717,0.0801018775
58509.3735301,19.0026226,0.0724040344
58509.3765046,19.0796089,0.0770716071
58509.3794676,19.0728378,0.0766499341
58509.3824421,18.8969154,0.0664350763
58509.3854051,18.9599438,0.0699340999
58509.3883681,19.0377808,0.0745013356
58509.3913426,19.1494446,0.0815489814
58509.3943056,18.9688473,0.0704425871
58509.3972685,19.163868,0.0825032294
58509.4002315,19.0093422,0.0728004798
58509.4031944,19.0932922,0.0779304355
58509.4061574,19.0085583,0.0727541819
58509.4091204,19.0300903,0.0740377083
58509.4120833,18.9962273,0.072028704
58509.4150463,19.0511303,0.0753127486
58509.4180093,19.1242733,0.0799079686
58509.4209722,19.106102,0.0787424594
58509.4239352,19.0841122,0.0773532838
58509.4268981,19.1062107,0.0787493736
58509.4298611,19.0455856,0.0749746934
58509.4328125,19.0631371,0.0760496408
58509.4357755,19.0088158,0.0727694035
58509.4387269,19.038269,0.0745308995
58509.4416782,19.0512562,0.0753204003
58509.4446296,18.9744263,0.0707630366
58509.447581,19.1085854,0.0789007917
58509.4505324,19.046669,0.075040631
58509.4534838,19.0806236,0.0771349669
58509.4564236,19.0828476,0.0772740915
58510.294375,19.1436749,0.0811701119
58510.2973264,19.2313137,0.0871023834
58510.3002778,19.1656876,0.0826243013
58510.3032176,19.0223274,0.0735724717
58510.306169,18.9484768,0.0692844614
58510.3091204,19.0096054,0.0728160664
58510.3120718,19.1026516,0.0785229802
58510.3179745,19.0068035,0.0726505145
58514.4115972,19.1720142,0.0830466673
58534.3581134,18.8412361,0.0634872466
58556.2015162,19.0730572,0.0766635686
58559.2379977,19.1313324,0.0803650692
58562.153287,18.9864464,0.0714581832
58567.2196181,19.1548977,0.0819085315
58572.2204398,19.1516743,0.0816958025
58575.2152315,19.0412464,0.0747111589
58580.2148611,19.014286,0.073093459
58591.3370718,19.0073109,0.0726804212
58594.1652083,19.126749,0.0800680146
58601.2630903,19.1451969,0.0812698379
58606.1789583,19.0839043,0.0773402154
58608.221956,19.1099968,0.0789909139
58609.1612731,19.0474167,0.0750861466
58617.2247685,19.0437241,0.0748615712
58617.2256829,19.1088867,0.078920044
58633.1810301,19.1050091,0.0786728561
58634.179537,19.0130482,0.0730200261
58634.1804398,19.0754356,0.0768114477
58638.2146759,19.2181759,0.0861887112
58642.2170255,19.1651421,0.0825880244
58648.2020486,19.2093658,0.0855807737
58653.1738426,19.0315056,0.0741228163
58653.177581,19.0282116,0.0739248693
58653.1809028,19.117321,0.0794601589
58653.1836806,19.1082668,0.0788804814
58745.4892245,19.4608574,0.104505211
58748.4922917,19.2384911,0.0876052752
58757.4534838,19.302906,0.0922359452
58766.5316204,19.2463551,0.0881592631
58769.4728125,19.3525658,0.0959521234
58776.5042824,19.3003941,0.0920513943
58785.4962616,19.2705269,0.0898817629
58788.5366782,19.378315,0.0979297087
58791.5109722,19.2662621,0.0895756558
58794.5409491,19.2587051,0.0890356153
58799.3773264,19.2947788,0.0916400105
58806.5472454,19.2448235,0.0880511105
58823.5471759,19.0057106,0.0725859925
58827.446331,19.1591282,0.0821885094
58828.3121991,19.6060562,0.116952762
58830.4493519,19.266346,0.0895817131
58833.4173495,19.2154217,0.0859982148
58833.4228009,19.1947956,0.0845840424
58835.4546991,19.0994778,0.0783215314
58836.4898727,19.1680393,0.0827810988
