58202.2839468,18.6603737,0.0530297905
58205.2631829,18.7485008,0.0568480045
58205.286412,18.7676926,0.0577174649
58206.2821644,18.7645817,0.0575755648
58215.2690972,18.7604294,0.0573867746
58215.2700116,18.8492203,0.0615675449
58216.2565741,18.7378159,0.0563698448
58229.2638657,18.6694412,0.0534097031
58230.3070486,18.5940132,0.050337676
58233.2153819,18.6666031,0.0532904677
58233.216331,18.7064781,0.0549919605
58234.1779051,18.6460857,0.0524371639
58235.1761806,18.7007504,0.0547440574
58235.2148611,18.6235886,0.0515185595
58236.1836343,18.6127701,0.0510830581
58236.227581,18.8386936,0.0610559843
58236.2284954,18.6082649,0.0509029292
58237.184294,18.6836243,0.0540097505
58237.2179167,18.884573,0.0633176342
58238.1815856,18.6745262,0.0536239743
58243.2115394,18.689003,0.0542392209
58244.212662,18.7189827,0.0555374622
58245.2217245,18.6712227,0.0534846485
58245.2227662,18.6378593,0.0520991907
58247.1963889,18.7035942,0.0548669808
58248.2012963,18.7139797,0.0553185269
58248.2022106,18.7226105,0.055696778
58249.2060185,18.7022667,0.0548095852
58250.1972569,18.6741867,0.0536096357
58255.2009606,18.7418861,0.0565515086
58258.172419,18.6849842,0.0540676825
58262.2151157,18.6556358,0.0528324805
58263.2521759,18.6845398,0.0540487394
58267.1818634,18.701807,0.0547896922
58268.1765046,18.7858543,0.0585530475
58269.2443634,18.6794167,0.0538310073
58269.2452778,18.7332726,0.0561678484
58272.1963542,18.738287,0.0563908853
58272.1973032,18.71978,0.0555724539
58274.2241898,18.7223892,0.0556870885
58276.2200347,18.7230206,0.0557148233
58276.2209722,18.7156296,0.0553906187
58277.2216898,18.7944412,0.0589524843
58278.2024306,18.7583084,0.057290595
58279.1915162,18.6980247,0.0546264537
58279.2038079,18.6621933,0.0531058237
58280.2162847,18.672123,0.0535225719
58281.2385185,18.687212,0.0541627146
58282.2468171,18.6875477,0.054177016
58283.2396991,18.6334496,0.051919017
58284.2222338,18.6761608,0.0536930561
58285.2176852,18.7045193,0.0549070425
58288.196956,18.7073574,0.0550301634
58292.2014468,18.5853176,0.0499962196
58295.1820139,18.7507973,0.0569512919
58298.1801389,18.7035179,0.0548636839
58304.1965625,18.6825771,0.0539652221
58320.1705208,18.6980515,0.0546276383
58422.486169,18.5841408,0.0499501638
58423.4942824,18.6814423,0.0539169833
58423.4951968,18.7472763,0.0567929484
58425.5270486,18.6807709,0.0538884811
58426.4912731,18.7899952,0.0587453507
58426.4921991,18.8340073,0.0608296394
58427.5299769,18.6788597,0.0538073517
58429.4899306,18.7838955,0.0584623516
58429.4941088,18.7244892,0.0557794794
58430.5270718,18.7130089,0.0552761741
58431.4868056,18.7400875,0.0564711578
58432.4849537,18.7613544,0.0574287772
58432.4901505,18.7203598,0.0555978827
58434.5264468,18.8895245,0.0635667369
58437.5123264,18.763483,0.0575255789
58438.4943981,18.6828384,0.0539763309
58440.4712384,18.7940006,0.0589319542
58440.4721528,18.8767452,0.0629258826
58441.5127431,18.7705746,0.0578491911
58442.5172801,18.808548,0.0596148409
58450.5097454,18.7458458,0.0567287542
58450.5106713,18.7357121,0.0562762618
58461.4727199,18.5916958,0.0502464175
58461.4736343,18.715374,0.0553794689
58464.5107523,18.6610794,0.0530592501
58464.5116782,18.6389179,0.0521425493
58467.4873843,18.7547646,0.0571302362
58467.4883102,18.6163673,0.0512274243
58468.4458681,18.6907558,0.0543142557
58469.5146296,18.717659,0.0554794744
58472.5286458,18.6904755,0.0543022081
58476.5506366,18.5928631,0.0502923578
58480.5156713,18.819416,0.060130354
58486.5301736,18.7492332,0.0568809062
58486.531088,18.7514992,0.0569829196
58487.4883218,18.7153664,0.0553791039
58491.4704977,18.6513386,0.0526541844
58491.4714236,18.7549248,0.0571374483
58492.5188773,18.6955853,0.0545214787
58493.5277894,18.7777328,0.05817784
58494.4750463,18.7665787,0.0576665886
58494.4760185,18.71315,0.0552823097
58502.4769676,18.7093697,0.0551176108
58502.4778819,18.8351021,0.0608824305
58505.4470833,18.9187431,0.065056622
58505.4480208,18.7078819,0.0550529435
58506.4747685,18.5890045,0.0501406491
58507.4789236,18.6601467,0.053020332
58508.5537153,18.7455521,0.0567156114
58508.5551852,18.7685966,0.0577587448
58509.5072685,18.7188301,0.0555307791
58511.4525116,18.6358509,0.0520170331
58511.4534144,18.7231178,0.0557191223
58513.3947338,18.7484169,0.0568441972
58514.4670602,18.358078,0.041944053
58522.4415741,18.7709064,0.0578644238
58522.4424884,18.7514343,0.056979958
58524.4312384,18.633831,0.0519345812
58526.4417477,18.6907673,0.0543147102
58526.4426736,18.7086239,0.0550851598
58534.3025463,18.4608498,0.0453835949
58538.3026852,18.6468697,0.0524694622
58538.3035995,18.7301769,0.0560306311
58539.2791667,18.6838188,0.0540180244
58540.3618056,18.7049656,0.0549264178
58543.3091435,18.6871262,0.0541590564
58543.310081,18.6571236,0.0528943576
58546.2753125,18.6824913,0.0539615713
58546.2762269,18.6404476,0.0522052646
58547.3188773,18.7303677,0.0560390763
58556.3580903,18.6886024,0.054222092
58556.3678472,18.6592197,0.0529816486
58558.3798495,18.7566032,0.0572133511
58559.3282986,18.8090458,0.0596383139
58559.3292014,18.6462631,0.0524444319
58560.2500579,18.7409039,0.0565076172
58561.282963,18.7290649,0.0559814833
58562.3230556,18.4694138,0.0456849039
58568.2148727,18.697176,0.0545898974
58572.2618981,18.6305847,0.0518022813
58572.2628356,18.7126236,0.0552593693
58573.3037616,18.7330112,0.0561562702
58574.3387731,18.814682,0.0599051975
58575.3112269,18.6809406,0.0538956672
58575.3121296,18.6154518,0.0511906482
58580.2664931,18.7420559,0.0565590747
58580.2673958,18.7028465,0.0548346378
58581.2266667,18.7108536,0.0551822111
58582.329213,18.7509613,0.0569586977
58584.2679051,18.7494507,0.0568906628
58585.2606019,18.6783524,0.0537858754
58587.2432292,18.610199,0.050980214
58589.1530208,18.5003395,0.0467923954
58591.1929398,18.6803551,0.0538708083
58592.1748958,18.6192245,0.0513424054
58592.1758218,18.578455,0.0497285314
58596.1981481,18.6477852,0.0525072441
58596.1990972,18.6287613,0.051728189
58597.2583565,18.6269951,0.0516564809
58600.228831,18.6377144,0.0520932339
58605.2370949,18.6646004,0.0532065183
58608.2797917,18.5997162,0.0505630374
58612.2587153,18.6704292,0.0534512252
58619.2363079,18.5259151,0.0477315411
58622.1647338,18.5260983,0.0477383621
58628.198206,18.6286106,0.0517220423
58628.1991435,18.6507988,0.0526318289
58632.1936806,18.6749535,0.0536420643
58633.240162,18.621088,0.0514175259
58633.2420139,18.6159058,0.0512088872
58634.1966551,18.5806026,0.0498121008
58635.199838,18.62393,0.0515323468
58636.2389005,18.6233788,0.051510077
58636.2418866,18.6930161,0.0544111393
58637.2411343,18.6659088,0.0532613173
58638.2020833,18.6661224,0.0532703176
58639.2197917,18.6778984,0.053766638
58642.1725579,18.7002907,0.0547241867
58645.1976852,18.6407509,0.0522176772
58648.182338,18.6468658,0.0524693094
58651.175706,18.5703888,0.0494159125
58654.286875,18.7680206,0.0577324368
58658.2025347,18.6798,0.0538472384
58661.2235185,18.6381416,0.0521107614
58667.2060301,18.6194859,0.0513529181
58670.201713,18.6575489,0.0529120751
58673.1873148,18.633049,0.051902689
58676.1841898,18.5748882,0.0495900325
58677.176956,18.6840553,0.0540281236
58679.1844676,18.6415081,0.0522488132
58692.2036227,18.5918198,0.0502512977
58779.5166551,18.7269192,0.0558866784
58789.5155208,18.7632141,0.057513319
58792.5337037,18.7090836,0.0551051684
58802.5525463,18.6855049,0.0540898927
58805.5264815,18.6819515,0.0539386198
58814.5087269,18.7790108,0.0582367107
58823.5120255,18.9311256,0.0656984225
58828.5595486,18.6095352,0.0509536713
58831.5521875,18.6647987,0.0532148033
58833.5543634,18.8679218,0.0624871701
58837.5122338,18.5965061,0.0504360422
58851.5414352,18.7199173,0.0555784665
58852.5397917,18.7635193,0.0575272106
58854.5311806,18.7390213,0.0564236157
58855.4373495,18.6825542,0.0539642647
58855.4470486,18.6546059,0.0527896918
58855.5113889,18.7117119,0.055219613
58859.5287963,18.5186729,0.0474634506
58859.5300579,18.5336533,0.0480198935
58861.4444676,18.7365608,0.0563140176
58861.4762037,18.6546402,0.0527911298
58862.4402778,18.6837921,0.0540169105
58862.4653241,18.6650658,0.0532259978
58862.46625,18.6024685,0.050672207
58863.435787,18.7173061,0.0554640219
58864.4135069,18.5982666,0.050505653
58864.4260764,18.6954479,0.0545155853
58866.4015046,18.6513271,0.0526536852
58866.4148148,18.6150055,0.0511727557
58866.5492477,18.6895828,0.0542640574
58867.4114236,18.7123299,0.055246532
58867.4275116,18.6638432,0.0531748272
58871.4169213,18.6638432,0.0531748272
58871.4307407,18.6425858,0.0522930808
58871.4316898,18.6649971,0.053223148
58873.3928935,18.705349,0.0549429953
58873.405787,18.7041531,0.0548911951
58874.3797685,18.6532021,0.0527314097
58874.3820718,18.6607704,0.0530463606
58874.4012384,18.742466,0.0565774105
58875.43625,18.703804,0.0548760667
58875.4488657,18.6983223,0.0546393022
58876.3616319,18.7052994,0.0549408793
58876.3854861,18.6995964,0.0546942502
58877.3601042,18.7841644,0.0584747493
58877.3906366,18.6713886,0.0534916334
58877.3915741,18.7373524,0.0563492477
58878.3861921,18.6779461,0.0537686534
58878.5170602,18.718792,0.0555291064
58879.2108333,18.7489891,0.0568699166
58880.4532986,18.7033672,0.0548571832
58880.4541898,18.7688751,0.057771489
58880.4657407,18.7393436,0.0564379692
58881.4499884,18.7623615,0.057474561
58881.4761227,18.7219353,0.0556671098
58883.4305787,18.7179642,0.0554928444
58883.4655556,18.7005272,0.0547343791
58884.2759838,18.7443199,0.0566603728
58884.3103241,18.6749287,0.0536410026
58885.2980093,18.8208275,0.0601976328
58886.4342477,18.7170773,0.0554539971
58886.4432986,18.5641384,0.049175214
58886.4640741,18.7196178,0.0555653386
58887.2486343,18.6441631,0.052357953
58887.2614468,18.6967735,0.0545726009
58888.2900116,18.5588837,0.0489738658
58888.309919,18.683876,0.0540204532
58890.2952083,18.7437248,0.0566337369
58890.5205208,18.5478287,0.0485532992
58891.425162,18.6689339,0.053388346
58891.4412847,18.7685852,0.0577582493
58891.4421759,18.7052193,0.0549373664
58892.3467708,18.6840458,0.0540277213
58892.371713,18.6403198,0.0522000231
58893.4430093,18.6431732,0.0523171946
58893.4645949,18.7328625,0.0561496541
58894.3211574,18.7321968,0.0561201572
58894.332338,18.7259579,0.0558442213
58894.3491319,18.7611485,0.0574194156
58895.2119792,18.6607323,0.0530447662
58895.3919444,18.7246284,0.0557856336
58898.3908565,18.8145981,0.0599012449
58898.3917593,18.7481499,0.0568321981
58898.4150579,18.7591782,0.0573299788
58898.4250116,18.7978306,0.059110906
58899.3717593,18.7568932,0.0572265163
58899.3727199,18.7565994,0.0572131872
58899.3883333,18.7556801,0.0571716204
58899.4148611,18.7810879,0.0583325736
58900.3164699,18.7571049,0.057236068
58900.3268287,18.701807,0.0547896922
58900.349213,18.700079,0.0547150299
58900.3709259,18.7816792,0.0583598763
58903.3148958,18.7552528,0.0571523309
58903.3409144,18.7661495,0.0576470122
58903.3418519,18.8179207,0.0600591227
58904.2780208,18.761961,0.0574563518
58904.2998727,18.7517395,0.0569937192
58904.3091898,18.7664833,0.0576622412
58905.2621296,18.8166351,0.0599979982
58905.2995486,18.7977581,0.0591075569
58905.3051273,18.7135983,0.0553018712
58906.2946528,18.7498875,0.0569103509
58906.3079051,18.7338982,0.0561956391
58906.3203704,18.6983814,0.054641813
58908.3103356,18.7975979,0.0591000319
58908.3289468,18.8369522,0.0609717593
58909.2391782,18.7314434,0.05608676
58911.3675231,18.8260918,0.0604492612
58911.3874769,18.8129044,0.0598209053
58911.4050694,18.8569336,0.0619452
58912.2576157,18.7828693,0.0584148578
58912.2775347,18.6985283,0.0546481907
58912.2859606,18.7971382,0.0590785593
58913.2855556,18.7817039,0.0583609715
58913.3085417,18.6928787,0.0544052012
58913.3094676,18.7688904,0.0577722043
58914.2365741,18.6713772,0.0534911826
58914.2441667,18.7904339,0.0587657616
58915.2267477,18.8049297,0.059444245
58915.2374884,18.8417492,0.0612040237
58915.2384144,18.6838379,0.054018829
58936.2678935,18.7979126,0.0591147654
58936.275463,18.7670021,0.0576859526
58936.2781713,18.6984234,0.0546436645
58939.3005671,18.746624,0.0567636788
58939.323588,18.647974,0.0525150746
58939.3245139,18.7577248,0.0572641268
58940.3667824,18.756588,0.0572126992
58941.2410764,18.6541367,0.0527701862
58941.2625694,18.7396889,0.0564533956
58954.281875,18.752058,0.0570081249
58954.2828009,18.7321968,0.0561201572
58954.3022222,18.7168159,0.055442512
58955.3058102,18.681139,0.053904064
58962.2430787,18.6974297,0.0546008311
58965.2399537,18.6895103,0.0542609431
58968.2619097,18.6221581,0.051460743
58968.2775694,18.7034321,0.0548599623
58969.2346181,18.6922646,0.0543788709
58970.2361227,18.6238937,0.0515309013
58971.2446875,18.649435,0.0525754131
