58202.2630671,16.7276859,0.0149993338
58205.2564931,16.7288551,0.0150059033
58208.2342014,16.6662521,0.0146651193
58235.1981713,16.6695709,0.0146826385
58238.1627431,16.6525612,0.0145934811
58249.1853009,16.6536369,0.0145990709
58371.5119792,16.557106,0.01412143
58377.5071181,16.5835915,0.0142477211
58380.5160995,16.5543442,0.0141084678
58383.4689815,16.5669098,0.014167767
58388.473125,16.5786743,0.0142240077
58389.4710185,16.5586624,0.0141287567
58390.4919329,16.5746536,0.0142047079
58390.4928472,16.5614548,0.0141419265
58397.4838426,16.5805969,0.0142332669
58424.4992708,16.6154404,0.0144043006
58425.5392593,16.6372414,0.0145145217
58426.4474306,16.6461868,0.0145604759
58427.4140972,16.6257915,0.0144563206
58427.5190856,16.6375046,0.0145158684
58427.5200116,16.62854,0.0144702317
58428.5391435,16.6395874,0.014526532
58429.4988773,16.6635818,0.0146510685
58430.384375,16.633646,0.0144961709
58430.5074074,16.6344643,0.0145003386
58430.5083333,16.6362076,0.0145092402
58431.4990741,16.615612,0.0144051593
58432.4759375,16.6245155,0.0144498805
58434.50625,16.6170349,0.0144122737
58434.5190046,16.5835648,0.0142475944
58437.4898032,16.6194878,0.0144245736
58439.4482292,16.6314201,0.014484847
58440.45625,16.6880932,0.014781517
58442.4352083,17.0511341,0.0171477459
58443.3335069,16.6306286,0.0144808255
58443.5250231,16.598217,0.0143189784
58464.4695602,16.6062069,0.0143583668
58467.4516782,16.7101326,0.0149016697
58473.3948264,16.54953,0.0140859494
58480.4733796,16.5988884,0.0143222744
58482.4894097,16.5819454,0.0142397694
58486.4241319,16.5877609,0.014267927
58491.4414236,16.5564556,0.0141183771
58503.5329861,16.4139748,0.0134969978
58506.4675,16.5306587,0.0139987916
58509.2442361,16.5218315,0.0139586115
58512.4147222,16.5584602,0.0141278012
58522.4058449,16.5484276,0.0140808094
58526.4372338,16.5311642,0.0140011031
58534.2701736,16.5179157,0.0139409071
58538.270463,16.5292206,0.0139922155
58556.3570255,16.5270767,0.0139824413
58561.2357523,16.5389786,0.0140370037
58567.1929861,16.5517578,0.0140963551
58572.1940278,16.5335464,0.0140120136
58575.2030324,16.5004845,0.0138629908
58584.2243056,16.5239124,0.0139680514
58588.1922106,16.6599464,0.0146319959
58591.1530556,16.5082054,0.0138973277
58594.171713,16.5198078,0.013949452
58598.2268171,16.509613,0.0139036132
58605.2281019,16.5082836,0.0138976723
58608.1921528,16.5075932,0.0138945924
58737.5056019,16.7839088,0.0153242368
58742.5255093,16.8497257,0.0157289971
58745.517662,16.7463226,0.01510497
58748.5262384,16.7541008,0.0151496595
58756.4759954,16.6764374,0.0147190755
58759.4692708,16.6712837,0.014691704
58763.4696296,16.6647301,0.0146571044
58766.4370255,16.6500053,0.0145802209
58779.4827778,16.6586227,0.0146250734
58785.5260185,16.6570778,0.0146170054
58788.5068981,16.675621,0.014714729
58794.5518634,16.6315384,0.0144854458
58812.4340856,16.6187401,0.0144208232
58820.5507755,16.8422127,0.0156814139
58823.4375347,16.6934986,0.0148107382
58823.4379861,16.6390324,0.0145236859
58827.5501852,16.6407032,0.0145322541
58830.5548843,16.6645603,0.014656214
58835.5156829,16.6385155,0.0145210419
58838.4624653,16.6272659,0.0144637777
58846.484456,16.6402836,0.0145301027
58846.4982986,16.6464195,0.0145616764
58849.4684722,16.633194,0.0144938705
58849.4693866,16.6226501,0.014440475
58850.4250347,16.6177673,0.0144159477
58851.5193981,16.6427383,0.0145427091
58852.4865278,16.6189919,0.0144220861
58852.4982755,16.6289043,0.0144720729
58853.4746759,16.6123486,0.0143888686
58854.4997222,16.6219292,0.0144368447
58855.4645139,16.6274452,0.014464682
58855.4654398,16.6451569,0.0145551628
58861.3468519,16.6510544,0.0145856598
58861.3543171,16.6466675,0.0145629561
58862.4269444,16.6300488,0.0144778779
58863.414838,16.637867,0.0145177227
58864.2024537,16.6479607,0.0145696383
58864.2033796,16.6442871,0.0145506784
58866.3861921,16.6510143,0.0145854484
58867.3997106,16.6618881,0.0146421725
58867.4006597,16.653595,0.014598853
58871.2172917,16.6581116,0.0146224014
58871.2266435,16.6737423,0.0147047425
58872.235463,16.6509819,0.0145852817
58872.246713,16.6734734,0.014703311
58873.3528009,16.6673584,0.0146709532
58873.3541088,16.6403008,0.0145301865
58874.3478356,16.6640739,0.0146536548
58874.3488194,16.6594715,0.014629514
58874.3501042,16.6421642,0.0145397531
58875.3205208,16.6817589,0.014747492
58875.3309028,16.6525955,0.0145936618
58876.2330903,16.6498489,0.0145794116
58876.2340162,16.676609,0.0147199892
58877.2352778,16.6861267,0.0147709344
58877.2452546,16.6710587,0.0146905119
58877.246169,16.6610985,0.0146380356
58878.258287,16.614399,0.0143990964
58878.2696875,16.6738586,0.0147053618
58879.2178704,16.6534939,0.0145983258
58879.2541667,16.6687241,0.0146781579
58879.2550694,16.6671677,0.0146699455
58880.255162,16.6850014,0.0147648845
58880.2560764,16.6671982,0.0146701029
58880.2672685,16.691124,0.014797884
58881.2351968,16.6515045,0.0145879975
58881.2361111,16.6680164,0.0146744251
58883.4034954,16.6427593,0.014542819
58883.4043981,16.6480522,0.0145701142
58883.4053009,16.684885,0.0147642558
58884.2910532,16.6611195,0.0146381417
58884.2919676,16.6615391,0.0146403424
58885.2671065,16.6834908,0.0147567764
58885.2680208,16.6786079,0.0147306491
58886.2337847,16.6815033,0.0147461193
58886.2346875,16.7007599,0.0148502411
58886.2355903,16.6970901,0.0148302438
58890.2621875,16.6721382,0.0146962265
58890.2631944,16.6457176,0.0145580526
58890.2676852,16.6637077,0.0146517251
