58214.240081,15.7607088,0.0169250518
58217.2428241,15.8054667,0.0169192199
58217.258831,15.7956085,0.0169198923
58221.2188194,15.6723242,0.0169565752
58221.2402894,15.7469673,0.0169282388
58224.1964699,15.8453074,0.0169200581
58224.2246412,15.8198071,0.0169188511
58227.2420255,15.8058958,0.0169191938
58230.2306019,15.8225708,0.0169188697
58245.1513079,15.7248325,0.0169347264
58248.1586458,15.7913017,0.0169203021
58257.2315509,15.7897825,0.0169204567
58263.2245139,15.7799807,0.0169216767
58271.1864931,15.81882,0.0169188529
58277.2342245,15.8166838,0.0169188697
58283.1959028,15.7886076,0.016920587
58293.2378472,15.8675156,0.0169230737
58427.4970949,15.5987463,0.0170018524
58430.4831019,15.7986803,0.0169196501
58438.5233912,15.8240976,0.0169188902
58441.5559375,15.7652807,0.0169241354
58447.4978704,15.7644501,0.0169242956
58449.4749884,15.772378,0.0169228557
58461.5443981,15.7616701,0.0169248506
58464.5445139,15.7889233,0.0169205535
58467.5437616,15.8141546,0.0169189069
58471.5426505,15.7723999,0.0169228483
58476.4607755,15.7065182,0.0169413239
58476.5027315,15.7490196,0.0169277228
58481.5026157,15.7817259,0.0169214308
58481.5078241,15.776021,0.0169222709
58486.5006134,15.7809963,0.016921537
58491.5265278,15.7816324,0.0169214457
58493.4677662,15.7576532,0.0169257019
58494.4540741,15.7718048,0.016922947
58502.5209028,15.8271017,0.0169189535
58505.5037153,15.5456371,0.0170446057
58512.4567477,15.7644863,0.0169242918
58513.4285185,15.6374884,0.0169759355
58538.3358218,15.7283926,0.0169335697
58543.3363079,15.6864672,0.0169498101
58567.2342708,15.6667614,0.0169594083
58572.273831,15.7216234,0.0169357974
58575.2338194,15.6272612,0.0169823356
58580.2737731,15.6849785,0.01695049
58583.2564468,15.6919308,0.0169473682
58586.2107523,15.6893139,0.016948523
58591.3555903,15.8195944,0.0169188548
58594.3169792,15.660799,0.0169625599
58597.3331481,15.726572,0.016934149
58608.2132176,15.738595,0.0169304982
58612.1911343,15.7977991,0.0169197172
58634.1859491,15.5906925,0.0170078073
58637.1804514,15.767622,0.0169236958
58640.2183333,15.7147179,0.0169382282
58646.2129977,15.751956,0.0169270076
58649.2161458,15.7845221,0.0169210713
58654.1739583,15.7500372,0.0169274751
58662.1769213,15.7364264,0.0169311184
58669.1746759,15.7211084,0.0169359781
58673.2085185,15.736515,0.016931098
58777.5254398,15.7209473,0.0169360321
58777.5302083,15.7148647,0.016938176
58777.5349884,15.7152462,0.0169380382
58777.5397685,15.6188459,0.0169878397
58779.526713,15.7287245,0.0169334617
58779.531713,15.7358541,0.0169312842
58779.5367245,15.7616444,0.0169248618
58779.5417245,15.6743507,0.0169555657
58781.5271528,15.4606371,0.0171295181
58781.5321759,15.484479,0.0171037242
58781.5371875,15.4522057,0.017138999
58781.5422222,15.4598751,0.0171303637
58783.530081,15.5803652,0.0170157235
58783.5349421,15.6303835,0.0169803482
58783.5398032,15.6574116,0.0169643983
58783.5446759,15.6944275,0.0169462785
58785.5157176,15.7121534,0.0169391725
58785.5337384,15.6699066,0.0169577952
58785.5386458,15.7439051,0.016929036
58785.5435417,15.7307415,0.0169328358
58787.5334144,15.5475969,0.0170428846
58787.5383102,15.5621643,0.0170304291
58787.5432176,15.600667,0.0170004591
58787.548125,15.5829544,0.0170137081
58792.5189005,15.6687593,0.0169583801
58799.487037,15.6786804,0.0169534553
58819.5060648,15.7943411,0.0169200059
58828.5670255,15.7204533,0.0169361979
58831.4568403,15.6318293,0.0169794355
58837.460787,15.4321661,0.017162269
58846.5647454,15.637352,0.0169760194
58849.5449884,15.7200346,0.0169363432
58852.5450231,15.7035055,0.0169425085
58855.3746412,15.6808319,0.0169524271
58855.5395602,15.664896,0.0169603806
58855.540463,15.7011414,0.0169434696
58856.3634722,15.7188969,0.016936738
58859.3690625,15.6953888,0.0169458706
58859.4393403,15.7058125,0.0169415958
58860.3577315,15.7035704,0.0169424918
58860.3764931,15.7329741,0.016932141
58861.3192593,15.625659,0.0169833656
58864.3267245,15.7249136,0.0169346929
58864.3384144,15.6884689,0.0169489011
58864.4822569,15.6985998,0.0169445165
58866.354919,15.6745977,0.0169554427
58866.5047801,15.6968622,0.0169452447
58867.3558796,15.6317863,0.0169794615
58867.465,15.695857,0.0169456713
58867.4659028,15.7179966,0.0169370547
58871.4840972,15.6907511,0.016947886
58871.485,15.6440706,0.0169719886
58871.504537,15.6741495,0.0169556681
58873.2940972,15.7049379,0.0169419423
58873.3177662,15.6668634,0.0169593561
58874.3312847,15.7462072,0.0169284344
58875.3128356,15.4616594,0.0171283782
58876.2956597,15.6932812,0.0169467833
58877.4823148,15.6965361,0.0169453863
58877.4832407,15.6967258,0.0169453006
58878.3510532,15.5207005,0.0170674603
58878.357338,15.6338243,0.0169781931
58879.3373843,15.4505787,0.0171408504
58879.3629514,15.4369688,0.0171565991
58880.2731366,15.6515474,0.0169676654
58880.3053241,15.681282,0.0169522148
58880.3387153,15.6845903,0.0169506706
58881.316412,15.7334948,0.0169319883
58881.3366204,15.7192974,0.0169366002
58883.5031366,15.6088428,0.0169946626
58883.5040625,15.526103,0.0170623623
58883.5651042,15.6407757,0.0169739481
58884.2350231,15.4012737,0.0172001552
58884.5653704,15.6347094,0.0169776399
58885.2332292,15.6932592,0.0169467852
58885.48875,15.7092199,0.0169402808
58886.295706,15.7779388,0.0169219766
58886.3120486,15.7619753,0.016924791
58888.4414468,15.7948065,0.0169199612
58892.2940856,15.8042822,0.0169192776
58892.3155208,15.7498779,0.0169275105
58892.3320602,15.8107834,0.0169189945
58893.3116204,15.7487631,0.0169277843
58893.3131481,15.7730761,0.0169227384
58894.4678935,15.7713661,0.0169230234
58894.4907639,15.7960033,0.0169198588
58895.4248495,15.7510157,0.0169272311
58895.4257407,15.7749243,0.0169224385
58895.4456829,15.7435122,0.0169291385
58896.2719792,15.731514,0.0169325918
58896.2926505,15.7210522,0.0169359986
58898.3198958,15.7222462,0.0169355869
58898.3381713,15.7559004,0.0169260949
58898.3390625,15.7283869,0.0169335697
58898.3567014,15.7206392,0.0169361383
58899.2959259,15.733882,0.0169318728
58899.3316898,15.7197189,0.0169364549
58899.3354282,15.7143755,0.0169383585
58900.2701852,15.7621469,0.0169247538
58900.4017477,15.7571735,0.0169258099
58900.4026505,15.7690954,0.0169234276
58900.4193403,15.8216305,0.0169188622
58901.3778819,15.727849,0.0169337448
58904.2268981,15.7227163,0.0169354342
58904.2474537,15.7094965,0.0169401746
58904.2483449,15.6919127,0.0169473737
58905.225544,15.6043425,0.0169978272
58905.2476273,15.6954622,0.0169458389
58905.2485301,15.6517515,0.0169675481
58906.2490162,15.663023,0.0169613697
58906.4468403,15.7229576,0.0169353504
58906.4477662,15.7407484,0.016929891
58909.3175694,15.6771822,0.0169541799
58909.3184606,15.6986485,0.0169444978
58911.2139352,15.578476,0.0170172043
58911.2328009,15.6388559,0.0169751029
58911.249537,15.6040525,0.0169980358
58912.4004977,15.7075844,0.0169409104
58912.4210648,15.6980133,0.0169447642
58913.221875,15.6706114,0.0169574376
58913.2482639,15.7049046,0.0169419572
58913.4283912,15.7024813,0.0169429239
58914.3544676,15.6983232,0.0169446338
58914.3564815,15.700058,0.0169439111
58914.3573843,15.7278404,0.0169337429
58915.3739931,15.6428556,0.0169727094
58939.370625,15.7785273,0.0169218853
58940.2156829,15.8625488,0.0169222448
58940.2343171,15.7471991,0.0169281755
58954.2318171,15.7266531,0.0169341266
58962.2527083,15.694911,0.0169460773
58968.2064699,15.6653166,0.0169601608
58977.2101389,15.8628731,0.0169222914
58980.2495833,15.7408705,0.0169298574
58992.2215625,15.6550465,0.0169657022
58995.2128704,15.6427221,0.0169727858
58998.2468519,15.8229361,0.0169188753
59005.236794,15.8483305,0.0169203579
59011.2378241,15.6706581,0.0169574134
59014.2207407,15.7263737,0.0169342216
59018.2273032,15.7172966,0.0169373006
59021.2443056,15.7303648,0.0169329494
59024.2235417,15.9336967,0.0169432983
59143.5263194,15.7695847,0.01692334
59143.5309838,15.7889671,0.0169205461
59143.5356597,15.7801523,0.0169216506
59143.5403356,15.7721138,0.0169228967
59145.5214352,15.7454844,0.0169286262
59145.5261806,15.7532339,0.0169267096
59145.5309375,15.7569437,0.0169258658
59145.5356944,15.7751913,0.0169223938
59145.5404514,15.7603865,0.016925117
59149.528831,15.6314831,0.0169796571
59149.5335185,15.6437902,0.0169721544
59149.5381944,15.5560017,0.0170356221
59149.5428819,15.6187735,0.01698789
59151.5291088,15.6648979,0.0169603825
59151.533831,15.6814518,0.0169521347
59151.5385648,15.6504955,0.0169682615
59151.543287,15.7497921,0.0169275329
59151.5480093,15.7564535,0.0169259701
59153.5284954,15.7862749,0.0169208515
59153.5332292,15.7856951,0.0169209223
59153.537963,15.7830563,0.0169212576
59153.5426968,15.7655649,0.0169240832
59153.5474306,15.7351065,0.0169315077
59157.4932407,15.7033806,0.0169425663
59158.5298264,15.7568579,0.0169258844
59165.4849074,15.7522888,0.0169269275
59168.5395718,15.7953949,0.0169199165
59170.5463657,15.7753572,0.0169223733
59173.5230671,15.7775879,0.0169220213
59176.5512616,15.7856417,0.0169209298
59179.5260995,15.7865515,0.016920818
59181.4909722,15.7864447,0.0169208404
59184.4946991,15.7817774,0.0169214308
59188.5093056,15.8236418,0.0169188809
59193.5379745,15.8096237,0.0169190392
59195.486088,15.7502623,0.0169274155
59198.4828356,15.6955194,0.016945811
59200.5240625,15.8215322,0.0169188622
59203.5020949,15.6902552,0.0169481039
59221.4273958,15.8034105,0.0169193335
59223.4642245,15.7272396,0.0169339348
59225.4144676,15.7125692,0.0169390235
59229.4362269,15.6017876,0.0169996545
59249.3797685,15.7493896,0.0169276334
59251.4422685,15.8148794,0.0169188995
59253.3515394,15.8004637,0.0169195198
59255.4009491,15.8080664,0.0169190969
59262.3379282,15.8279619,0.0169189814
59266.3587731,15.7355566,0.0169313736
59268.3525231,15.8673887,0.0169230551
59270.3214236,15.8630829,0.0169223249
59274.3799074,15.8070765,0.0169191398
59276.3675231,15.7945662,0.0169199891
59280.2965278,15.7703667,0.0169232041
59290.3410301,15.9001074,0.0169308949
59292.3378356,15.8151112,0.0169188939
59295.2637037,15.868495,0.0169232488
59297.2576389,15.9145699,0.0169356894
59302.2646296,15.8550043,0.0169211514
59304.3071991,15.8882427,0.0169275776
59307.2553704,15.9328079,0.0169429146
59309.2344329,15.7713337,0.016923029
59311.1709375,15.8980885,0.0169302914
59313.2136343,15.8122997,0.0169189498
59315.2500463,15.8813505,0.0169258993
59317.1936111,15.8123541,0.0169189461
59323.2264352,15.8506994,0.0169206224
59325.2568866,15.8570137,0.0169214159
59329.2343634,15.9132299,0.0169352125
59338.2129861,15.86199,0.0169221479
59340.2543403,15.9195223,0.0169375148
59342.2560532,15.8623705,0.0169222113
59344.226956,15.8387699,0.0169195179
59350.2473611,15.7782774,0.0169219282
59358.2123958,15.9349957,0.0169438701
59361.1926968,15.8099957,0.0169190262
59363.1903935,15.8441925,0.0169199537
59367.195,15.9094973,0.0169339161
59369.1843171,15.8075905,0.0169191156
59371.2279745,15.9283905,0.0169410408
59373.2144329,15.8453093,0.0169200599
59375.228831,15.89748,0.0169301126
59377.2133681,15.9097338,0.0169339906
59379.2142824,15.8469925,0.0169202257
59386.1949306,15.9019308,0.0169314593
59503.5294097,15.6918535,0.0169473998
59503.5317708,15.5773067,0.0170181226
59503.5341435,15.6783962,0.0169535894
59503.5365162,15.6674995,0.0169590265
59503.5388773,15.7477255,0.0169280488
59504.5296991,15.4520321,0.0171391927
59504.5320833,15.9329786,0.0169429816
59504.5344792,15.9396582,0.0169459749
59504.536875,15.7479849,0.016927978
59504.5392593,17.246521,0.0228393376
59509.5336574,15.8068933,0.0169191454
59509.5360417,15.8110008,0.016918987
59509.5384259,15.8154392,0.0169188827
59509.5408102,15.8072634,0.0169191323
59509.5431944,15.7711697,0.0169230588
59517.5243403,15.8066492,0.0169191658
59517.526794,15.7387018,0.0169304665
59517.5292477,15.792964,0.01692014
59517.5317014,15.8244019,0.0169188995
59517.5341551,15.8174181,0.0169188622
59518.5249653,15.7759295,0.0169222765
59518.527419,15.8052931,0.0169192292
59518.5298727,15.8224716,0.0169188641
59518.5323264,15.7897329,0.0169204641
59518.5347801,15.7550488,0.0169262849
59525.5203356,15.7938223,0.0169200581
59530.4770255,15.5019741,0.0170857627
59532.4792477,15.8128386,0.0169189367
59538.48625,15.7624464,0.0169246979
59550.5066551,15.7820549,0.0169213861
58214.240081,17.8419533,0.0317221321
58217.2428241,17.9318085,0.0336230323
58217.258831,18.1178551,0.0381418765
58221.2402894,17.3176231,0.0236129873
58224.1964699,18.077713,0.0370963253
58230.2306019,17.7220955,0.0294444188
58248.1586458,18.1195297,0.0381863452
58263.2245139,17.8592911,0.0320755616
58271.1864931,17.922205,0.0334115475
58277.2342245,18.2839432,0.0429171696
58283.1959028,17.9658661,0.0343896337
58293.2378472,17.8660469,0.0322149955
58430.4831019,17.6731262,0.0285930987
58461.5443981,17.8788853,0.0324825719
58464.5445139,17.7353058,0.0296817459
58471.5426505,18.1755142,0.0397157222
58481.5026157,17.8430328,0.0317439735
58481.5078241,17.8952637,0.0328290313
58486.5006134,17.8372765,0.0316278785
58491.5265278,17.7619553,0.0301706139
58493.4677662,18.1987209,0.0403738432
58494.4540741,17.8590355,0.0320703126
58502.5209028,17.8724937,0.0323489308
58505.5037153,17.1328545,0.0217346586
58513.4285185,17.79533,0.0308023468
58543.3363079,17.6195984,0.0277120937
58567.2342708,17.7547493,0.0300370678
58572.273831,18.1705914,0.0395779386
58580.2737731,17.7669945,0.0302645937
58583.2564468,17.8968754,0.0328634344
58597.3331481,18.1675491,0.0394931249
58612.1911343,18.1999722,0.0404097177
58634.1859491,17.8993378,0.0329161175
58637.1804514,18.0707664,0.0369194821
58640.2183333,18.1146889,0.0380579345
58654.1739583,17.9641724,0.0343508795
58662.1769213,17.8656521,0.0322067961
58669.1746759,17.6143684,0.0276286919
58673.2085185,18.0875664,0.0373492502
58779.531713,18.1628876,0.0393636487
58779.5367245,17.8748646,0.0323983803
58785.5337384,17.7339172,0.0296566412
58785.5386458,17.8510857,0.0319075212
58799.487037,18.0695801,0.0368894041
58828.5670255,18.2753716,0.0426521786
58846.5647454,17.8701172,0.0322994441
58852.5450231,18.0724144,0.0369613171
58855.540463,18.1640053,0.0393946208
58856.3634722,17.7960052,0.0308153462
58864.3267245,17.8899956,0.0327169672
58864.4822569,17.9415569,0.0338398106
58866.354919,17.748579,0.029923521
58866.5047801,18.0877094,0.0373529419
58867.3558796,17.5787659,0.0270735323
58867.465,17.8018551,0.0309284423
58871.4840972,17.8866959,0.032647077
58871.504537,17.7241478,0.029481085
58873.3177662,18.2296219,0.0412727594
58876.2956597,17.9372292,0.0337433368
58878.357338,17.5218697,0.0262301713
58880.3053241,17.9121971,0.0331933238
58881.3366204,18.0292854,0.0358879007
58883.5651042,17.3590126,0.0240945462
58886.295706,17.8781929,0.0324680395
58888.4414468,17.4154587,0.0247901026
58892.2940856,17.7036858,0.0291191675
58892.3320602,17.8561268,0.0320106
58894.4678935,18.1014767,0.0377103686
58894.4907639,17.9102707,0.0331515633
58895.4248495,17.9491386,0.0340098664
58895.4257407,18.0860558,0.0373102911
58895.4456829,17.9186134,0.0333330035
58898.3198958,18.107214,0.0378607512
58898.3381713,18.0380173,0.036101602
58898.3390625,18.0234108,0.0357451513
58898.3567014,18.156601,0.0391899087
58899.2959259,18.0209141,0.035684742
58899.3316898,17.8747635,0.0323962942
58899.3354282,18.1052933,0.0378103256
58900.2701852,17.9783001,0.0346760191
58900.4026505,18.1881981,0.0400736444
58900.4193403,18.1329002,0.0385442078
58904.2268981,18.1166763,0.038110584
58904.2474537,17.92449,0.0334616899
58904.2483449,17.9298515,0.0335797891
58905.2476273,17.6226215,0.0277605075
58905.2485301,17.7296753,0.0295801945
58906.4468403,18.0549335,0.0365208015
58906.4477662,17.6090546,0.0275444705
58909.3175694,17.8291283,0.0314647257
58909.3184606,17.918602,0.033332739
58911.2139352,17.5123329,0.0260939393
58912.4004977,18.0504704,0.0364095233
58912.4210648,18.0579147,0.0365954079
58913.221875,17.9484921,0.0339953303
58913.2482639,18.096838,0.0375894047
58914.3564815,17.9979782,0.0351365805
58914.3573843,18.27981,0.0427891351
58915.3739931,18.3635464,0.045480419
58980.2495833,18.2108917,0.0407247767
58992.2215625,18.1887817,0.0400901921
58995.2128704,18.066431,0.0368097052
58998.2468519,18.0392551,0.0361320339
59011.2378241,18.0095406,0.0354113653
59021.2443056,17.8614807,0.032120645
59143.5263194,18.0696754,0.0368918218
59143.5309838,17.9931679,0.0350231491
59143.5356597,17.7314606,0.0296123214
59143.5403356,17.7653751,0.030234348
59145.5214352,17.7986603,0.0308666043
59145.5309375,18.0070477,0.0353518575
59145.5356944,17.8973732,0.032874085
59145.5404514,17.7706184,0.0303324908
59153.5426968,17.8867111,0.0326474048
59165.4849074,18.1292915,0.0384471752
59168.5395718,17.9075947,0.0330936834
59170.5463657,17.8785286,0.0324750952
59173.5230671,18.0806942,0.0371726044
59179.5260995,18.0216675,0.0357029587
59184.4946991,18.0898762,0.0374088623
59188.5093056,17.8199997,0.0312835313
59193.5379745,18.044838,0.0362697802
59195.486088,17.9502945,0.0340359174
59200.5240625,18.0557747,0.0365418419
59221.4273958,17.7057838,0.0291559212
59225.4144676,17.6287117,0.0278585032
59251.4422685,17.9890671,0.0349268951
59255.4009491,18.0102692,0.0354287773
59262.3379282,17.9872036,0.0348832943
59266.3587731,17.5589218,0.0267733354
59268.3525231,17.8949203,0.0328217112
59276.3675231,18.0926895,0.0374816731
59280.2965278,17.9814491,0.0347491316
59290.3410301,18.094532,0.0375294872
59292.3378356,18.0222569,0.0357172079
59295.2637037,17.6061172,0.0274981149
59297.2576389,17.7202435,0.0294114295
59307.2553704,18.1423073,0.0387987755
59311.1709375,17.9855499,0.034844663
59323.2264352,17.8341293,0.0315646976
59340.2543403,18.047039,0.0363243222
59342.2560532,18.0527096,0.036465317
59344.226956,17.9490776,0.034008503
59350.2473611,17.6565838,0.0283153877
59361.1926968,18.1141739,0.0380443037
59363.1903935,17.9944992,0.03505449
59369.1843171,17.9738083,0.0345721506
59371.2279745,18.0619087,0.0366956741
59373.2144329,18.0316105,0.0359446071
59377.2133681,18.1061668,0.0378332585
59379.2142824,18.0283127,0.0358642042
59386.1949306,17.7255974,0.0295070149
59503.5365162,17.4496651,0.0252341852
59504.5344792,18.1592102,0.0392618962
59504.536875,17.7891502,0.0306837149
59509.5360417,17.7274055,0.0295394287
59509.5431944,17.8303909,0.031489905
59517.526794,18.0437012,0.0362416878
59517.5292477,17.9621925,0.0343056731
59517.5317014,17.8398056,0.0316788107
59518.5249653,17.6942425,0.0289547928
59518.5323264,17.8250294,0.0313831717
59518.5347801,17.9790936,0.0346944295
59525.5203356,17.7141724,0.0293036737
59538.48625,18.0735168,0.0369893536
