58198.3708912,18.4058685,0.0400934182
58198.3841898,18.349678,0.0385825522
58198.4091551,18.3578339,0.038797237
58199.3234838,18.3622131,0.0389131717
58199.3433912,18.5541458,0.0444539972
58214.3189931,18.344799,0.0384548418
58214.3538889,18.3244495,0.0379281007
58215.2906597,18.4267826,0.0406750031
58216.2265856,18.4026222,0.0400040969
58216.2448495,18.289608,0.0370478816
58217.3307755,18.3313255,0.0381050296
58217.3401389,18.3700199,0.0391209312
58217.3612269,18.2993984,0.0372924879
58217.3914352,18.3664532,0.039025832
58217.4333218,18.427166,0.0406857431
58217.4554051,18.2862988,0.0369656831
58218.3130787,18.3295059,0.0380580872
58219.2240972,18.314167,0.0376654975
58219.2348727,18.3163872,0.0377219804
58219.2669907,18.3379478,0.0382764526
58219.289213,18.3198395,0.03781005
58219.3118287,18.4200916,0.0404877737
58219.3707292,18.338026,0.0382784605
58222.2874537,18.2626896,0.0363862216
58222.3126968,18.3642769,0.038967941
58222.3278588,18.367012,0.039040722
58223.2993403,18.4249916,0.0406247638
58223.3999421,18.3353424,0.0382088721
58224.3095833,18.2699509,0.0365631543
58224.3142477,18.441246,0.0410834625
58226.2784606,18.4040279,0.0400427356
58226.3074884,18.3447399,0.0384532847
58226.3093519,18.3342781,0.0381813124
58226.3277315,18.3492756,0.0385719873
58226.3476968,18.3514118,0.0386280566
58226.3940972,18.3796005,0.0393778533
58227.2872454,18.3266182,0.0379837826
58231.2842477,18.4455242,0.041205246
58232.22375,18.5088673,0.0430626348
58232.2404977,18.5135708,0.0432046689
58232.241412,18.2082043,0.0350944363
58243.2804977,18.3850994,0.0395262614
58243.3027315,18.3995094,0.0399186537
58243.3311458,18.449585,0.0413213
58244.3031713,18.3709564,0.0391459316
58244.3202894,18.5063324,0.0429863483
58244.3404398,18.3681126,0.03907004
58248.265463,18.3920441,0.0397147685
58248.2792824,18.3593102,0.0388362855
58248.2801968,18.3501244,0.0385942496
58248.3075116,18.3322678,0.038129352
58255.2885069,18.3398209,0.0383251086
58258.2237037,18.3271332,0.0379970223
58262.3081134,18.3812733,0.0394229256
58262.3186574,18.40625,0.0401039273
58263.3649074,18.3832245,0.0394755974
58266.2464005,18.4235001,0.0405829996
58266.267037,18.4368038,0.0409574471
58266.2841435,18.3452549,0.0384667404
58266.2850579,18.349947,0.0385895893
58269.3508681,18.3886681,0.0396229923
58271.1738426,18.3983135,0.0398859046
58272.2879167,18.4184303,0.040441446
58276.3030671,18.3797588,0.0393820889
58279.2631829,18.3252983,0.0379498899
58282.2258449,18.3669262,0.0390384383
58288.2404861,18.2783241,0.0367686041
58291.2640625,18.3359814,0.0382254273
58293.2442593,18.3759155,0.0392787531
58293.2636574,18.3522453,0.0386499502
58293.2870718,18.3885689,0.0396203063
58294.2640046,18.3384399,0.038289234
58295.2446181,18.3314552,0.0381083563
58295.2620718,18.3571091,0.0387780964
58295.2800116,18.3927689,0.0397345051
58297.2819097,18.3809509,0.0394142121
58300.3218981,18.4219952,0.0405409336
58303.3212616,18.3215561,0.0378539488
58306.1813889,18.3437424,0.0384272709
58315.1865972,18.3310242,0.0380972512
58315.2227199,18.3395462,0.0383179747
58316.1887153,18.2958794,0.0372043252
58316.2361227,18.3406525,0.0383467562
58319.215787,18.4016972,0.0399786867
58319.216713,18.3277473,0.0380128138
58319.2344907,18.3546295,0.038712699
58319.2609606,18.3651981,0.0389924347
58321.2203125,18.4461937,0.0412243605
58321.2396412,18.4202862,0.0404931903
