58202.2901389,17.9276142,0.0285594091
58205.260081,18.0430031,0.0309168473
58205.2810995,17.9552307,0.0291003697
58208.2770486,18.1237812,0.0327258706
58215.2623032,17.8718071,0.0275089089
58230.3321644,18.1275558,0.0328137539
58235.3175,18.255867,0.0359897874
58238.1696644,18.1733093,0.0339038074
58242.2036227,18.1712494,0.0338537395
58248.2055208,18.1739769,0.0339200571
58255.1881366,18.1914139,0.0343479253
58258.1690972,18.2388268,0.0355463475
58269.2109722,18.2518177,0.0358838178
58272.1906829,18.2987213,0.0371356085
58276.2144444,18.2992554,0.0371501707
58279.2071296,18.3317795,0.0380500481
58283.2359838,18.2986889,0.0371347293
58286.2177546,18.2181358,0.0350169949
58290.1915741,18.2113647,0.0348459147
58293.1769676,18.2471962,0.0357633047
58427.539375,18.2896252,0.0368887112
58430.5247685,18.2813778,0.0366665572
58434.5236921,18.1207561,0.0326556414
58437.5082176,18.2347927,0.0354423597
58439.5020255,18.2479706,0.0357834436
58440.4833102,18.2816639,0.036674235
58443.5401968,18.3378563,0.0382211097
58450.5191898,18.3168583,0.0376339816
58461.4824421,18.399437,0.0400074497
58464.5185648,18.4631729,0.0419609547
58467.4628472,18.3217506,0.0377698019
58482.5199421,18.4614258,0.0419059694
58486.5410764,18.4358826,0.0411111601
58491.4751505,18.4147644,0.0404673219
58493.5535995,18.4061699,0.0402087085
58494.4771644,18.3825912,0.0395090692
58502.4600694,18.4517059,0.0416014381
58505.4570023,18.3675098,0.0390691534
58508.5406366,18.3025398,0.0372398533
58511.4420139,18.5010338,0.0431737192
58511.4709028,18.4037819,0.0401371643
58514.4629282,17.7339649,0.0251451712
58522.4645255,18.4593773,0.0418415517
58526.419838,18.5237141,0.0439194292
58538.3167477,18.6167469,0.0471338145
58556.3361227,18.43853,0.0411927253
58567.2549537,18.3962021,0.0399111621
58572.2571991,18.4850388,0.0426565409
58575.2731944,18.4299545,0.0409292541
58580.2535532,18.4704628,0.0421913788
58586.1716551,18.4131546,0.0404187441
58591.1905324,18.3002014,0.0371759869
58597.2737731,18.3936272,0.0398347266
58599.3665394,18.3398132,0.0382764041
58600.1903935,18.3543758,0.0386908092
58605.2338773,18.2932663,0.0369872861
58608.2765509,18.3569012,0.0387632065
58612.172338,18.4079971,0.0402635038
58633.2272685,18.3943176,0.0398551933
58633.2281944,18.3901234,0.0397310033
58634.2171644,18.418932,0.0405934416
58635.1952083,18.3488846,0.0385338962
58636.2464468,18.352684,0.0386423618
58639.2263889,18.3452358,0.0384300612
58642.1992593,18.3424835,0.038351994
58649.1753009,18.3689842,0.0391119123
58653.2566551,18.3160038,0.0376103148
58658.1937384,18.3396606,0.0382720903
58662.2001736,18.3418312,0.038333483
58668.1927546,18.3254929,0.0378740877
58676.1758796,18.3122902,0.0375077017
58679.1858218,18.3396111,0.0382706746
58789.5177778,18.3243904,0.0378433205
58792.5489005,18.0851536,0.0318438485
58802.5558565,18.0060692,0.0301341303
58805.523287,18.0515671,0.0311022475
58828.5446644,17.9905243,0.0298127513
58837.5181366,18.0528831,0.0311308689
58852.5417824,18.0978012,0.0321291573
58855.52125,18.1019497,0.032223478
58859.504213,18.0639877,0.0313737802
58859.5264236,18.0497246,0.0310622472
58861.4421528,17.9486885,0.0289709289
58861.4795023,17.903059,0.0280902516
58864.4369097,18.0893497,0.0319381468
58864.4378241,18.0956707,0.0320808664
58866.5451273,18.0847549,0.0318349004
58867.4148148,18.1059666,0.0323151648
58867.4223843,18.0894852,0.0319411717
58871.4367361,18.0684929,0.0314730778
58871.4408681,18.1161385,0.0325488523
58873.3595833,18.1613941,0.0336155146
58873.4007292,18.1151848,0.0325268507
58874.3971412,18.1786041,0.0340329446
58874.398044,18.1324425,0.0329279937
58876.3743287,18.1603336,0.0335899927
58876.3827083,18.114563,0.0325125009
58877.3587616,18.1020527,0.0322258435
