58202.278287,18.9164352,0.0647069439
58205.2073611,19.0022812,0.0693710893
58205.2516667,18.9605026,0.0670648068
58205.2705093,18.8599968,0.0617976151
58206.2647338,18.8017826,0.0589241721
58206.2862847,18.8115845,0.059399046
58208.2843634,18.7168179,0.0549560115
58208.2880671,18.7212315,0.0551556572
58215.2116667,19.04776,0.0719611123
58216.2584954,18.8155823,0.0595937967
58229.1574653,19.0185852,0.0702900514
58229.1583796,18.8645878,0.0620296896
58232.1863079,18.8537006,0.0614806935
58232.1873495,19.0113716,0.0698821694
58233.2192245,18.9079895,0.0642637238
58234.1828125,18.9020481,0.0639535934
58234.2246759,18.9089355,0.0643132478
58235.1636111,18.9464302,0.0663035512
58235.1645255,18.8468056,0.0611352958
58235.2133681,18.9768829,0.0679607242
58235.2143519,19.0222092,0.0704957694
58236.1608102,18.8842125,0.0630308837
58237.2169676,18.8665218,0.0621277392
58238.1578009,18.8078995,0.0592201017
58238.159213,18.6813812,0.0533780567
58243.1978588,18.9137535,0.0645659566
58244.1977431,18.9215317,0.0649757236
58245.2197222,18.8444424,0.0610173084
58245.2206597,18.9082699,0.0642784387
58247.1839468,18.9674969,0.0674460679
58248.1843634,18.940794,0.0660008565
58248.1852778,18.916296,0.0646996051
58249.205081,18.9558754,0.0668136179
58255.1758565,18.9569073,0.0668695867
58255.1767708,18.9462318,0.0662928447
58267.1706134,18.8635521,0.0619773082
58268.1755671,18.9383774,0.0658714622
58269.2156134,18.9400501,0.0659610033
58269.2176736,18.7739906,0.0575970598
58272.1944792,18.8991013,0.0638002902
58272.1954167,18.8349762,0.0605469085
58274.2185417,18.8331146,0.0604548305
58276.2233218,18.8053799,0.0590980127
58276.2242593,18.8907719,0.0633687824
58277.2036574,18.7680073,0.0573151
58278.2000579,18.7936325,0.0585320219
58279.2005671,18.8471107,0.0611505546
58279.2014931,18.7280846,0.0554670878
58280.2386806,18.8648224,0.0620415807
58282.2486574,18.8731575,0.0624650568
58282.2495949,18.7446175,0.0562253632
58283.2595255,18.8288689,0.0602452196
58284.2365509,18.7926674,0.058485724
58288.2003009,18.8428802,0.0609394759
58292.2005093,18.7106628,0.0546787344
58295.1810764,18.7348194,0.0557748005
58298.1810764,18.7399693,0.0560111925
58422.4903356,18.8107796,0.0593599305
58423.4675,18.8193607,0.0597783513
58423.4702894,18.9118652,0.0644668192
58424.5089352,18.7903347,0.0583740212
58425.5327083,18.8348312,0.0605397634
58426.4848264,18.8535118,0.0614711717
58426.4857407,18.8953724,0.0636067763
58427.5318519,18.7857513,0.0581551827
58428.533588,18.8453579,0.0610629804
58429.4665741,18.8556957,0.0615809336
58429.4674884,18.8505764,0.0613239557
58430.517662,18.8114147,0.0593908206
58431.4905787,18.7312222,0.0556102321
58432.4647106,18.8844891,0.0630450994
58432.4656481,18.843998,0.0609951355
58434.5137384,18.9125748,0.0645040348
58437.4940741,18.8636894,0.0619842447
58438.4689699,18.8718147,0.0623966828
58440.4483565,18.1800327,0.0353998616
58440.453044,18.7311974,0.0556090921
58441.490544,18.8491211,0.0612510629
58442.4902894,18.6364708,0.0514415987
58443.5320255,18.8384285,0.0607180633
58443.5338889,18.8451691,0.0610535853
58450.5121296,18.8927422,0.0634706244
58450.5131481,18.8035774,0.0590108261
58461.4940394,18.8749199,0.0625549853
58461.4949769,18.9443092,0.0661895201
58462.4929282,18.3410721,0.040354114
58464.4850579,18.9369469,0.0657949746
58464.4906713,18.9326344,0.0655648261
58467.4694792,18.9854107,0.0684314147
58467.4713657,18.8699703,0.0623028576
58468.4543634,18.9576283,0.0669086352
58469.5118403,18.9057865,0.0641485676
58472.5105324,18.8272324,0.0601646081
58472.5114468,18.9600163,0.0670383722
58480.5033218,18.9052849,0.0641224384
58486.4321412,18.8637657,0.0619881116
58486.5292477,18.9734154,0.0677702203
58487.4650231,18.9542904,0.0667277426
58491.4658681,18.963232,0.0672133267
58491.4681944,18.9698219,0.0675732046
58492.5147222,18.9383774,0.0658714622
58493.5287153,18.9699383,0.0675796196
58494.485625,18.9621048,0.0671519786
58494.4865509,18.9815674,0.0682189316
58503.5482292,18.7936592,0.0585332811
58505.4426157,18.5983601,0.0498527773
58505.443588,18.8185959,0.0597409867
58507.4738079,19.0352974,0.071243085
58508.5293287,19.0254784,0.0706817582
58508.5302546,18.8467045,0.0611302443
58509.5119444,19.0367031,0.071323745
58511.4281597,18.9010715,0.0639027655
58511.4327894,18.9900093,0.0686864555
58512.4132523,18.8475876,0.061174389
58513.3919444,19.0379887,0.0713976473
58522.4216551,18.8418922,0.0608902685
58522.4225579,18.956995,0.066874288
58524.4293519,18.8202991,0.0598242655
58526.4273264,18.8539886,0.0614951178
58526.4282407,18.8904858,0.0633540079
58534.277419,18.7933598,0.058518935
58534.2783449,18.4030857,0.0424568839
58538.2866898,18.9801598,0.0681412518
58538.2876157,18.8402557,0.0608088486
58539.2824074,18.9296188,0.0654043406
58540.3664352,18.8979149,0.0637386739
58541.2599421,19.028204,0.0708372146
58541.261331,18.8810215,0.0628670678
58547.2773958,18.9684887,0.0675002933
58556.3458218,18.8737411,0.0624948442
58558.3817014,18.8477764,0.0611838028
58559.3305903,18.797081,0.0586976632
58559.3319907,18.8006382,0.0588689558
58560.2176042,18.8865318,0.0631501451
