58202.2599884,18.2845879,0.0365862921
58205.2535417,18.2887497,0.0366933718
58208.2834028,18.2774906,0.0364046097
58229.1526736,18.3674812,0.0387952887
58232.1592708,18.237957,0.0354131907
58235.1626505,18.363987,0.0386988781
58235.2021759,18.2666588,0.0361294746
58238.1602662,18.3779068,0.0390847325
58245.216412,18.3385372,0.0380055271
58248.1866667,18.3506317,0.0383330993
58268.1746181,18.2404442,0.0354745574
58269.240081,18.4290848,0.0405444764
58269.2409954,18.3743629,0.0389860421
58270.242037,18.3967533,0.0396146849
58272.1939583,18.4248409,0.0404209346
58272.2053472,18.3226929,0.0375816748
58277.2241088,18.341938,0.0380972885
58280.2227431,18.3684406,0.0388218164
58288.1997801,18.3254986,0.0376563109
58293.1793634,18.3250771,0.0376450755
58373.5076505,18.2599297,0.0359598882
58379.4858449,18.2535286,0.0357995369
58385.4643171,18.1921539,0.0343075693
58387.5081019,18.2910233,0.0367520638
58388.4708218,18.2524796,0.0357733406
58388.4717245,18.2292309,0.0351990387
58389.4700463,18.205719,0.0346302874
58390.4882523,18.2220421,0.035023883
58397.4879977,18.2782249,0.0364233516
58423.4730903,18.2405167,0.035476353
58425.5120949,18.2716827,0.0362567604
58425.5130208,18.2514992,0.0357488617
58426.4512731,18.2567329,0.0358797014
58427.4131134,18.2922478,0.0367836989
58427.514919,18.3061676,0.0371458791
58428.5312963,18.3112221,0.0372785032
58428.5322222,18.252285,0.0357684866
58429.4519792,18.2774658,0.0364039689
58430.511088,18.2794724,0.036455214
58431.4924537,18.2684727,0.0361753702
58431.4948843,18.2831516,0.0365494229
58432.4633449,18.244873,0.0355841294
58434.4230671,18.2075195,0.0346734375
58434.4240741,18.2616653,0.0360035263
58437.4983218,18.2514038,0.035746485
58437.4992361,18.224205,0.0350764543
58438.4732639,18.2229023,0.0350447968
58440.4469792,18.4153633,0.0401466861
58440.4544213,17.8683052,0.0276757143
58441.4735417,18.2648392,0.0360835306
58442.4930671,17.9419022,0.0290142857
58443.5140509,18.2355061,0.0353528708
58443.5149653,18.2466431,0.0356280431
58450.4712731,18.1763821,0.0339372642
58450.4750579,18.2223358,0.0350310057
58457.2862384,18.1335373,0.0329574794
