58198.3931944,19.0408726,0.0518154576
58198.3990741,18.9983444,0.0502032004
58198.4336806,19.0415745,0.0518425629
58198.4522569,18.9407616,0.0481099114
58198.4684722,18.971241,0.0492052697
58198.4843287,19.0174751,0.0509213656
58216.3596296,18.9341087,0.0478745438
58216.3605787,18.9118996,0.047098361
58216.3615278,18.9211559,0.047420077
58216.3764583,18.8997269,0.046679128
58216.3994329,19.0922813,0.0538421646
58216.4114236,18.9233303,0.0474960208
58216.4123843,18.9966087,0.0501386113
58217.3862153,19.0768337,0.0532240383
58217.4067245,18.9443779,0.048238378
58217.4190394,19.0059738,0.0504882261
58217.4408796,19.0662613,0.0528055355
58217.4653819,19.048193,0.0520988032
58217.4663542,19.0400944,0.0517854281
58217.4809375,18.9532223,0.0485542826
58218.339838,19.0694771,0.0529324561
58218.3626505,18.9548225,0.0486117229
58218.3866204,18.9764042,0.0493936166
58218.4139236,18.9086761,0.0469869226
58218.4148843,18.9953022,0.0500900522
58218.4342245,18.9365711,0.0479614772
58218.4575,18.9186878,0.0473340675
58218.4584144,18.9956512,0.0501029864
58218.4608102,18.9360828,0.0479442403
58219.3646296,19.0294933,0.0513784215
58219.3865856,18.9580555,0.0487279482
58219.3875463,18.9744415,0.0493218936
58219.3898843,18.9883537,0.0498326942
58219.4145949,19.1010914,0.0541982055
58219.4356019,18.9476585,0.0483552814
58219.4561458,18.9874992,0.0498011373
58219.4570602,18.9600143,0.0487985127
58219.4579745,18.9125443,0.0471206941
58219.4757639,19.0583897,0.0524963289
58222.3778935,19.0357475,0.051618129
58222.3788426,18.896492,0.0465684682
58222.4014005,19.0176392,0.0509275533
58222.4023611,18.9857616,0.0497370511
58222.4198264,18.988863,0.049851492
58222.420787,18.9647484,0.0489695482
58222.4564468,19.0018959,0.0503356457
58222.4573611,18.9345303,0.0478893928
58222.4769329,18.9900417,0.0498950742
58222.483588,18.9116554,0.0470899418
58222.5048032,18.9356766,0.047929883
58224.4358333,18.9222813,0.0474593639
58224.4367477,18.9658737,0.0490103066
58224.4564583,19.0352745,0.0515999496
58226.3409954,19.026825,0.0512765571
58226.3614931,19.0087643,0.0505928993
58226.3809144,18.9785576,0.0494723991
58226.4087269,18.9822674,0.0496084876
58226.4325463,18.9813042,0.0495731086
58226.4626852,19.0457344,0.0520034209
58226.4636111,18.9898167,0.0498867445
58226.4645602,19.0296593,0.0513847508
58227.4007986,19.1295853,0.0553676188
58227.4017708,18.9792881,0.0494991727
58229.3930903,18.991642,0.0499542803
58229.4064583,19.040802,0.0518127419
58229.4074306,18.9749947,0.0493420884
58229.4083449,19.0040817,0.0504173376
58229.4353125,19.0326614,0.0514996909
58230.4346065,18.9877586,0.0498107262
58230.4355787,18.9451561,0.0482660905
58230.4413079,18.9475861,0.0483526886
58230.4625116,18.9640656,0.0489448234
58231.3519907,19.0339184,0.0515478663
58231.363125,19.0285187,0.0513412058
58232.386794,18.9687462,0.0491145402
58232.4114931,18.92729,0.0476346835
58232.425787,18.9977245,0.050180126
58243.2980903,18.9114189,0.0470817313
58243.3117361,18.9861889,0.0497528203
58243.3241551,18.9290371,0.0476959869
58244.3115162,18.9747162,0.0493319444
58244.3287616,18.9406662,0.0481065325
58244.3306597,18.9842014,0.0496796332
58244.3493519,19.0586472,0.0525064096
58246.3927546,19.0952396,0.0539614074
58246.3937269,18.9628086,0.0488993861
58246.4027315,18.936636,0.047963798
58247.2789815,19.0485916,0.0521142706
58247.402037,18.9871502,0.0497882515
58247.4029861,18.8780804,0.0459442735
58247.4209144,19.0174236,0.0509193838
58248.3004977,18.9285088,0.0476774387
58249.2791782,19.0697041,0.052941408
58249.4114005,19.0489712,0.0521289892
58252.3932523,19.0543938,0.052340135
58254.371412,18.9661999,0.0490221418
58254.3723727,18.9884796,0.0498373136
58254.3733333,18.9691296,0.0491284393
58255.2781713,18.9417248,0.0481440984
58255.3104051,19.0004539,0.0502818041
58255.3204861,19.0039177,0.0504112244
58255.3214352,19.0446358,0.0519609042
58257.2977894,18.9127197,0.0471267663
58257.3217708,18.9627857,0.0488985665
58257.3227315,19.0244312,0.0511853583
58257.3236458,18.9445457,0.0482443571
58257.3518287,18.9841805,0.0496788397
58257.3662269,18.9587669,0.0487535745
58257.3815509,18.9808464,0.0495563075
58257.3825,18.882515,0.0460937135
58257.3834606,18.9852886,0.0497196577
58257.4022685,18.9689255,0.0491210334
58258.258588,18.965538,0.0489981696
58258.3889352,18.9739285,0.0493031889
58258.3898843,18.9919052,0.0499640331
58258.4104282,18.999773,0.0502564162
58261.3274537,18.817646,0.0439631492
58261.3283681,19.1084938,0.0544993989
58261.3514005,18.9566441,0.0486771688
58262.3128356,18.9014397,0.0467378683
58262.3246875,18.9268818,0.0476203449
58262.3495833,18.9068718,0.0469246991
58263.3620139,18.9319153,0.0477972366
58263.3920949,18.9607792,0.0488261208
58263.4024421,19.2598476,0.0610737652
58266.2920949,18.9710941,0.0491998829
58266.2960185,18.9751892,0.0493492261
58266.2969329,19.1077156,0.0544676445
58266.3257639,18.9856644,0.049733486
58268.3766204,19.0268211,0.0512764193
58268.4062847,18.9753399,0.0493547134
58269.3414583,18.883194,0.046116624
58269.3612153,18.9684601,0.0491041504
58269.3621644,19.0135078,0.050771486
58269.3961227,18.923727,0.0475098975
58270.3307407,19.0958118,0.0539845079
58270.3426389,18.9665127,0.0490334705
58271.3913657,19.0100136,0.0506398603
58273.341713,18.9300327,0.0477310084
58273.3691898,19.0061798,0.0504959188
58276.2902662,18.9181805,0.047316391
58276.3049653,18.9307632,0.0477566682
58276.3205208,18.9107628,0.0470590517
58277.270162,18.9367027,0.0479661524
58277.2859028,18.9238987,0.0475159064
58277.3826273,18.8869076,0.046242319
58278.26625,18.942255,0.0481628962
58278.2822338,18.9024296,0.0467718318
58278.2831481,18.9100208,0.0470333733
58278.3114583,18.9100666,0.0470349751
58279.2692477,18.9045925,0.0468461998
58279.2862847,18.8397274,0.0446751229
58280.3037616,18.9325485,0.0478195287
58280.3196528,18.9221096,0.0474533625
58280.3398032,18.9247532,0.0475458093
58281.2159259,18.9479141,0.0483644307
58281.216875,18.9432373,0.0481978022
58281.3243287,18.957737,0.048716493
58281.3483681,18.9134674,0.0471527092
58282.3098611,18.8769379,0.0459058285
58282.3197569,18.8842316,0.04615172
58282.3414815,18.858551,0.0452927947
58283.32625,18.9030132,0.0467918962
58283.3422106,18.9118958,0.0470982343
58283.3678588,18.8874855,0.0462618768
58284.2843403,18.8390541,0.0446532033
58284.2853009,18.8758869,0.0458705612
58284.2974769,18.8792095,0.0459822603
58284.3167245,18.8027954,0.0434918478
58285.3045602,18.8996124,0.046675209
58285.3244097,18.8697376,0.0456646159
58286.2915972,18.904068,0.0468281582
58286.3002083,18.9342022,0.0478778221
58286.3252083,18.915863,0.047235813
58287.264537,18.8385296,0.0446361452
58287.286713,18.8297539,0.0443518832
58287.2876736,18.831007,0.0443923399
