58214.3299884,19.0340271,0.0615125112
58217.3233218,19.2430038,0.0717542991
58217.3439236,19.6122932,0.093956016
58217.3496181,19.3400421,0.0770661309
58217.3770602,19.182333,0.0686157048
58218.3299537,19.2514,0.0721995682
58218.3374884,19.2765446,0.0735492632
58218.3583102,19.218792,0.0704851449
58219.2778125,19.2029305,0.0696657598
58219.3014699,19.2657585,0.0729673356
58219.3261806,19.1630726,0.0676481575
58221.2798032,19.0998497,0.0645674989
58222.2642477,19.1789017,0.0684423447
58222.3039931,19.1842461,0.0687125698
58222.3049306,19.1659946,0.0677940622
58222.3174653,19.1882706,0.0689167902
58222.3208796,19.1424255,0.0666260868
58224.2988426,19.2210121,0.0706006289
58226.2956366,19.1953831,0.0692791864
58226.2965741,19.3241844,0.0761731714
58227.2910301,19.1998634,0.0695083961
58229.3616551,19.2085533,0.0699551776
58229.3626042,19.2643356,0.0728908777
58231.2885648,19.278986,0.0736815855
58231.3319907,19.3114319,0.0754621327
58244.2946412,19.1290359,0.0659716129
58245.3420023,19.2917538,0.0743773952
58247.2665278,19.2493668,0.0720914751
58248.2712153,19.1775913,0.068376258
58249.2710417,19.1072025,0.0649183318
58255.2616667,19.2511902,0.0721884146
58255.2639005,19.1052532,0.0648251399
58257.2706481,19.2227402,0.0706905872
58257.273669,19.1840858,0.0687044859
58258.2459491,19.3111057,0.075444065
58258.246875,19.1848946,0.0687454343
58262.3013773,19.1971283,0.0693683922
58262.3032755,19.3351154,0.0767876953
58263.3605671,19.2211132,0.0706059188
58266.2728819,19.2070503,0.0698776916
58266.2738079,19.4094353,0.081090197
58267.3092824,19.2999592,0.0748278722
58269.2064005,19.1904716,0.0690287575
58269.2073264,19.1233177,0.0656940788
58270.3022569,19.2735004,0.0733845457
58271.1922338,19.229845,0.0710617676
58272.1694676,19.3312149,0.0765678808
58272.1704051,19.3366032,0.0768717006
58277.2763426,19.2470169,0.0719667673
58278.2537731,19.2815838,0.0738226473
58279.2393403,19.3359032,0.0768321082
58279.2402778,19.3245659,0.0761945322
58280.2022685,19.3714008,0.0788610727
58281.2294444,19.3158836,0.0757096559
58282.2172801,19.3169098,0.0757668242
58282.2182176,19.33041,0.076522544
58283.2141088,19.2446842,0.0718431622
58284.2058449,19.3622913,0.0783356428
58288.2591551,19.2807026,0.0737747774
58291.2391088,19.3135071,0.0755774081
58294.2485301,19.3645573,0.0784660354
58297.2677315,19.3868599,0.0797601715
58300.1798843,19.3450966,0.0773528218
58306.173287,19.3604755,0.0782313198
58311.1753241,19.4087124,0.0810472593
58314.1733565,19.2214489,0.0706233457
58324.1737153,19.2109642,0.0700796023
58331.1646991,19.4252167,0.0820319429
58334.1584028,19.392765,0.0801061541
58337.2010764,19.4231606,0.0819086581
58448.5093287,19.1143875,0.0652630702
58448.5566667,19.2816429,0.0738258883
58486.516412,19.2315216,0.0711496696
58491.5516319,19.1745358,0.0682223737
58494.5545718,19.2309361,0.0711189806
58505.5506597,19.1573982,0.067365706
58508.5057523,19.3353825,0.0768027604
58511.5346759,19.2267284,0.0708987266
58522.5316088,19.196331,0.0693276078
58526.5096759,19.2611561,0.0727203786
58541.5003588,19.2842598,0.0739682466
58556.4354167,19.2518997,0.0722261444
58567.3790278,19.270647,0.0732305422
58572.3646991,19.1885319,0.0689300448
58575.3560301,19.2679462,0.0730849877
58580.3585532,19.1622677,0.067607969
58583.3184606,19.0909595,0.0641459525
58586.317338,19.103653,0.0647487566
58589.2710301,19.2278004,0.0709547698
58596.2614699,18.9864693,0.0593992919
58598.4828125,19.1687851,0.0679337084
58599.4125347,19.150135,0.0670058802
58606.2805324,19.1397018,0.066492416
58612.2455556,19.1378784,0.0664030612
58616.3004282,19.1953506,0.0692774728
58628.2990394,19.1624146,0.0676153451
58633.3029051,19.1945457,0.0692363903
58636.2230671,19.1389999,0.0664580017
58639.2775579,19.1499138,0.0669949204
58642.2568056,19.2335777,0.0712575838
58645.2794444,19.0734444,0.0633235797
58648.2129745,19.1836166,0.0686806887
58651.2489931,19.303566,0.0750267431
58654.1953125,19.148407,0.0669205338
58657.2698264,19.0974884,0.0644552931
58660.2208912,19.1727257,0.0681313574
58663.1980787,19.2795982,0.0737147704
58667.2151505,19.2347202,0.0713175833
58670.1772917,19.0809937,0.0636767
58676.2072106,19.1500072,0.0669995844
58679.2164468,19.3480301,0.0775196999
58682.2385069,19.2371521,0.0714455172
58689.1776968,19.1419125,0.0666008592
58692.1791204,19.0923729,0.0642127469
58698.1802894,19.2525482,0.0722606629
58705.1592361,19.1999397,0.0695123076
58746.1167014,19.0147209,0.0606452748
58746.1210185,19.1914635,0.0690792575
58746.1253356,19.3123245,0.0755117014
58746.1296644,19.0097733,0.0604251102
58748.1156019,19.1387482,0.0664456785
58748.1206713,19.1133175,0.0652116016
58748.1302662,19.1586361,0.0674271956
58750.1118056,18.720089,0.0489266068
58750.1216551,19.1106262,0.0650823489
58754.1162153,18.8537655,0.0539024323
58754.1210417,18.8479404,0.0536742024
58758.1028819,18.8772011,0.0548315756
58758.1077431,19.3172894,0.075787954
58758.1126042,18.9813747,0.0591774844
58758.1174421,19.1078377,0.0649487302
58835.4903935,18.839304,0.0533377416
58850.516956,18.9340496,0.0571588613
58853.5558912,19.0023403,0.0600959137
58855.5451157,18.9960251,0.0598176867
58856.3946644,18.9719486,0.058769431
58856.5749074,18.8690128,0.0545049384
58856.5758333,18.9868698,0.0594167709
58859.4666782,18.9849491,0.0593330376
58859.4974421,18.8989639,0.055710122
58859.4983449,18.9561329,0.0580915064
58860.383287,19.0463943,0.0620749034
58860.4012963,18.9285545,0.0569293275
58862.401956,18.9945507,0.0597529151
58864.4859028,18.967701,0.0585865453
58864.5032292,19.1315784,0.0660953373
58866.541875,18.9742546,0.0588690192
58867.4865856,19.0757332,0.0634304211
58871.5198727,18.9911556,0.0596040748
58871.5391782,19.0250301,0.0611067712
58872.5577199,19.0334148,0.0614848472
58872.5586343,19.1013432,0.0646386147
58872.5769097,18.9783592,0.059046641
58873.5185301,19.1712875,0.0680591688
58873.5410069,19.1200905,0.065538004
58875.506331,19.0617599,0.062781021
58875.5271528,19.0536861,0.0624089874
58875.5280787,19.0097599,0.060424529
58876.5619907,19.0728645,0.0632965714
58876.565162,19.1460686,0.0668052807
58877.4984144,19.0493526,0.0622101724
58877.5032755,19.1391411,0.0664648935
58878.5574074,18.9778423,0.0590242222
58878.5587153,18.9932137,0.0596942864
58878.5653009,19.018013,0.0607922673
58880.5041088,19.0177231,0.0607793182
58880.5420949,19.1221867,0.0656393245
58881.5278241,19.1806488,0.0685305893
58881.5287384,19.0885773,0.0640334189
58883.5235301,18.936058,0.0572430268
58884.5386458,19.1144562,0.065266341
58884.5400463,19.071146,0.0632164776
58885.5415741,19.1605034,0.0675200745
58886.5224421,19.1985435,0.0694408044
58886.5485995,19.1682949,0.0679091141
58887.5035069,19.1801796,0.0685068667
58887.5044444,19.096241,0.0643960387
58888.4751505,19.0557938,0.0625058934
58888.48875,19.1765003,0.0683212802
58890.4393634,18.8749485,0.0547415316
58890.4570255,18.8708229,0.0545769893
58890.4610417,18.8345089,0.0531519242
58890.4761458,19.1211185,0.0655876622
58892.3196296,19.2264137,0.0708822906
58892.5186458,19.1835899,0.0686793625
