58214.175463,16.6755009,0.0160398018
58214.1903704,16.6244583,0.0157600529
58217.1932292,16.6518211,0.0159081556
58217.2227431,16.6463909,0.0158784259
58221.2001042,16.6466045,0.0158795919
58224.1486111,16.6634846,0.0159725901
58224.1716782,16.6068878,0.0156671647
58227.1586806,16.6369114,0.0158269275
58232.1950116,16.674902,0.016036436
58243.1544444,16.6045227,0.015654793
58249.1661574,16.6156006,0.0157130081
58260.1720718,16.6344109,0.0158134233
58263.1846065,16.6141281,0.0157052334
58374.5220139,16.5559006,0.0154072037
58383.5281481,16.5777168,0.0155167198
58387.4850926,16.5575428,0.0154153621
58387.4860069,16.5507736,0.0153818335
58388.530787,16.5255775,0.0152591523
58389.5171644,16.5523872,0.0153898057
58390.5028819,16.555912,0.0154072633
58390.5037847,16.5568619,0.0154119805
58397.5291782,16.5725441,0.0154905245
58424.5383218,16.5941544,0.0156009253
58424.5392477,16.635849,0.0158211887
58425.4971875,16.610714,0.0156872477
58426.5181481,16.5962563,0.0156117976
58426.5485648,16.6163998,0.0157172382
58427.4835648,16.6039448,0.0156517792
58427.4854861,16.6274185,0.0157758687
58428.5182176,16.6342812,0.0158127304
58429.5192245,16.5931568,0.0155957714
58430.4957176,16.6116886,0.0156923775
58430.4966319,16.5931053,0.0155955087
58431.5201736,16.5885544,0.0155720711
58432.5208449,16.617527,0.0157232024
58434.461875,16.5978546,0.0156200835
58434.4762847,16.5893116,0.0155759603
58435.5160301,16.6249313,0.0157625712
58436.3698264,16.647377,0.0158838108
58437.5347685,16.5964432,0.015612768
58440.5082523,16.6039448,0.0156517792
58443.441412,16.5796661,0.0155266272
58447.4198727,16.607048,0.0156680085
58447.5148148,16.5985832,0.0156238629
58455.5020949,16.5869408,0.0155637925
58461.5108681,16.6091766,0.0156791657
58464.5271296,16.625988,0.0157682169
58467.5179051,16.6373768,0.0158294402
58471.5297801,16.6032944,0.0156483836
58474.3368171,16.579174,0.0155241219
58480.4421644,16.601862,0.0156409107
58481.4503472,16.5975494,0.0156185012
58486.472338,16.5859756,0.0155588426
58492.4722454,16.543045,0.0153438523
58493.4553704,16.5491905,0.0153740272
58502.4162384,16.5376778,0.0153176608
58502.4366667,16.5355492,0.015307311
58503.2997685,16.4981174,0.0151291657
58503.3161458,16.6190605,0.0157313365
58503.3326505,16.545681,0.0153567689
58503.3493171,16.505928,0.0151657499
58503.3662963,16.5746346,0.0155010903
58503.3840741,16.5166264,0.0152163645
58503.4015162,16.5073223,0.0151723158
58503.4188426,16.5185661,0.0152256014
58503.4352894,16.5299568,0.0152802411
58503.4516435,16.5065575,0.0151687115
58505.260544,16.5211334,0.0152378539
58505.2734028,16.5805321,0.0155310398
58505.2859606,16.4741364,0.0150187444
58505.2985764,16.4831161,0.0150597589
58505.3113079,16.498909,0.0151328584
58505.3247569,16.5416889,0.0153372241
58505.3386343,16.5263481,0.0152628599
58505.3523727,16.5072632,0.0151720345
58505.3659259,16.4655819,0.0149800424
58505.3789236,16.5018311,0.01514652
58505.3918403,16.4081383,0.0147292651
58506.2600116,16.5365295,0.0153120784
58506.2762963,16.5218506,0.0152412867
58506.2922338,16.5229263,0.0152464351
58506.3082986,16.4967461,0.0151227769
58506.3251736,16.502243,0.0151484525
58506.3425579,16.5364265,0.0153115727
58506.3596412,16.497406,0.0151258474
58506.3771875,16.5276394,0.0152690709
58506.3935417,16.5341568,0.015300557
58506.4096875,16.5138664,0.0152032468
58506.4247106,16.556757,0.0154114608
58509.2653241,16.5393353,0.0153257307
58512.4325,16.5771561,0.0155138746
58522.2110532,16.506218,0.0151671115
58522.2299769,16.5171719,0.0152189564
58522.2329398,16.504837,0.0151606221
58522.2359028,16.5203209,0.0152339758
58522.2388542,16.504261,0.0151579194
58522.2418056,16.5322952,0.0152915446
58522.2447685,16.5095444,0.0151827941
58522.2477199,16.532383,0.0152919656
58522.2506829,16.5128269,0.0151983183
58522.2536343,16.5073853,0.0151726129
58522.2565972,16.522274,0.0152433133
58522.2595602,16.5147686,0.01520753
58522.2625116,16.4802532,0.0150466431
58522.2654745,16.5382576,0.0153204799
58522.2684375,16.4876919,0.0150808142
58522.2714005,16.5175171,0.015220602
58522.274375,16.5133057,0.0152005907
58522.277338,16.5223923,0.0152438777
58522.2803125,16.5158882,0.0152128488
58522.2832986,16.522316,0.0152435126
58522.2862731,16.5042038,0.0151576493
58522.2892593,16.516819,0.0152172772
58522.2922569,16.5145473,0.0152064832
58522.2952546,16.5183105,0.0152243786
58522.2982639,16.5083427,0.015177126
58522.3012847,16.5232506,0.0152479885
58522.3043171,16.5206871,0.0152357239
58522.3073495,16.5179195,0.015222515
58522.3104051,16.4931297,0.0151059646
58522.3134491,16.5116196,0.0151926056
58522.3166319,16.5366631,0.0153127266
58522.3198148,16.5238152,0.0152506968
58522.3230208,16.4887848,0.0150858527
58522.32625,16.5065804,0.0151688177
58522.3294907,16.5205173,0.0152349165
58522.3327199,16.51301,0.0151991891
58522.3359491,16.5327988,0.0152939782
58522.3391667,16.5101929,0.0151858581
58522.3423958,16.5036278,0.0151549475
58522.3456019,16.5334625,0.015297194
58522.3488194,16.5250244,0.0152564952
58522.3520255,16.5319176,0.0152897155
58522.3552315,16.5218315,0.0152411964
58522.3584259,16.5237617,0.0152504398
58522.3616319,16.5267334,0.0152647113
58522.3648264,16.5220528,0.0152422572
58522.3680093,16.5127144,0.0151977874
58522.3711921,16.4995422,0.0151358154
58522.3743634,16.5093479,0.0151818655
58522.3775231,16.5081062,0.0151760057
58522.3806829,16.5134811,0.0152014205
58522.3838426,16.509716,0.0151836053
58522.3869907,16.5213852,0.0152390637
58522.3901389,16.5029011,0.0151515361
58522.393287,16.5285759,0.015273585
58522.3964236,16.5174923,0.0152204838
58526.2123264,16.5095177,0.0151826646
58534.3373495,16.504509,0.0151590835
58538.2098032,16.4990959,0.0151337329
58541.2856944,16.5348816,0.0153040709
58556.2043519,16.5647507,0.0154513242
58561.1804514,16.5294704,0.0152778951
58567.2145602,16.4851265,0.0150689986
58572.215787,16.53405,0.0153000439
58575.1667361,16.4893799,0.0150886057
58580.2134375,16.4974861,0.0151262255
58584.1731944,16.5230942,0.0152472397
58588.1508565,16.5192146,0.0152286952
58591.1392245,16.5030975,0.015152459
58601.2621759,16.5083447,0.0151771298
58617.2285417,16.5162754,0.01521469
58650.1732986,16.3914909,0.0146594793
58650.1762963,16.5535469,0.0153955426
58650.1793056,16.5176239,0.0152211078
58650.1823032,16.5665798,0.0154604996
58653.1723958,16.6044655,0.015654495
58653.1761343,16.6239929,0.0157575663
58653.1798727,16.5817223,0.0155371036
58653.1831944,16.5613365,0.015434254
58745.4883102,16.6885872,0.0161139667
58748.4940972,16.665844,0.015985718
58756.5298032,16.6301804,0.015790673
58757.4576273,16.6376495,0.0158309173
58766.530706,16.6247406,0.0157615524
