58204.2248958,18.4732628,0.0386699401
58204.2495833,18.6339951,0.0432393551
58207.2299306,18.4752216,0.0387219079
58207.258125,18.4629669,0.0383982211
58210.1895023,18.5867081,0.041829057
58210.2098495,18.5739117,0.0414571315
58227.1754861,18.5623341,0.0411241166
58231.1964236,18.5623703,0.0411251336
58234.1451273,18.5127869,0.0397357307
58234.163831,18.4790344,0.0388233326
58234.2201968,18.5017509,0.0394344926
58237.1615046,18.5454102,0.0406432189
58237.2039583,18.3463135,0.0354833119
58244.2065856,18.5387611,0.0404561833
58247.1746065,18.5110664,0.0396885872
58255.1865046,18.5114708,0.039699655
58370.4736343,18.5707703,0.0413664207
58373.50625,18.5174427,0.0398637019
58376.494213,18.4570885,0.0382441767
58379.4844329,18.4985199,0.0393468179
58382.4739583,18.4322109,0.037600819
58385.4921181,18.496933,0.0393038578
58387.5274884,18.3282318,0.0350573994
58388.4740394,18.4381142,0.0377522297
58388.4749537,18.4551506,0.038193576
58389.4500347,18.3144913,0.0347382203
58390.4951273,18.4808331,0.0388712958
58397.4833681,18.4489803,0.0380329899
58422.4644907,18.4346905,0.037664324
58422.4655093,18.4426823,0.0378699265
58423.4768634,18.4205799,0.0373047888
58425.5185995,18.4708366,0.0386057049
58425.5195139,18.4482918,0.0380151086
58426.4740625,18.4562912,0.0382233374
58427.3905208,18.4164085,0.0371993072
58427.5167708,18.4425907,0.0378675871
58428.5290162,18.4697495,0.0385769568
58428.529919,18.44561,0.0379456058
58429.4430093,18.5211792,0.0399667472
58430.4314236,18.462719,0.0383917093
58431.4726968,18.4553814,0.0381995812
58431.4736227,18.4157219,0.0371819884
58432.4483565,18.4172707,0.0372210965
58434.429213,18.4420643,0.0378539898
58434.4301389,18.4536438,0.0381542817
58437.468588,18.4137344,0.0371319167
58437.4694907,18.4145336,0.0371520594
58438.4445949,18.4240437,0.0373926237
58440.4210069,18.427494,0.0374804214
58440.4224769,18.5094452,0.039644219
58441.4759491,18.4282398,0.0374994092
58442.4958565,18.3811417,0.0363228582
58443.5272569,18.4194603,0.0372764245
58443.5282176,18.4013481,0.0368217565
58450.4388773,18.3630466,0.0358834974
58450.4398843,18.3925438,0.0366032943
58457.2876505,18.42173,0.0373339057
58464.3186806,18.3900127,0.0365408137
58464.478206,18.4553642,0.0381991491
58465.530463,18.4109974,0.0370630845
58467.4366898,18.5320625,0.0402688496
58467.4375926,18.5050755,0.0395249501
58468.4322801,18.4151096,0.0371665694
58469.4877431,18.429039,0.0375198089
58472.5034838,18.4766922,0.0387609974
58472.5044097,18.4520912,0.0381138287
58475.5115625,18.5186596,0.0398972332
58475.5124884,18.5086327,0.0396220237
58480.4729051,18.4190445,0.0372659266
58482.5553935,18.4376869,0.0377412587
58493.243669,18.4580326,0.0382688642
58506.4444444,18.5242844,0.0400526524
58509.2437616,18.4657822,0.0384722911
58522.4049306,18.5171795,0.0398564525
58526.4367593,18.5657387,0.0412217006
58534.2590625,18.4833031,0.0389372744
58538.2596875,18.3436489,0.0354201347
58547.2879398,18.3604965,0.0358221419
58562.2010764,18.2932148,0.0342514776
58567.1943056,18.3304005,0.0351081528
58575.2011921,18.3783455,0.0362545289
58581.2043866,18.4173965,0.0372242555
58584.2057755,18.3931293,0.0366177671
58587.2053935,18.3409462,0.0353561975
58591.1689699,18.4496307,0.0380498543
58594.1792593,18.3765316,0.0362102687
58598.2041319,18.224638,0.0327430218
58602.1818634,18.2250576,0.0327519774
58605.2258218,18.2549114,0.0333977565
58606.1537731,18.2557526,0.0334161818
58606.1653588,18.2084389,0.0323997624
58608.1844444,18.2821808,0.0340026021
58609.1811806,18.2920761,0.0342256911
58609.1821065,18.3126945,0.0346967764
58726.4870255,18.5569954,0.0409716442
58733.4919676,18.4218369,0.0373366252
58736.4885185,18.468811,0.0385521725
58745.5126273,18.3512077,0.0355997682
58748.5137153,18.4826412,0.0389195532
58751.4902431,18.4705696,0.0385986418
58756.4712963,18.4454422,0.0379412882
58757.4037384,18.4249039,0.0374144949
58759.470625,18.4415092,0.0378396623
58763.4709838,18.4724236,0.0386477038
58766.4671991,18.505888,0.0395470783
58776.5367014,18.3998871,0.0367853791
58779.505162,18.3490219,0.0355476923
58785.4634028,18.452013,0.0381118096
58788.5087384,18.4944725,0.0392373614
58798.5478125,18.4876328,0.0390532576
58802.5445023,18.4685745,0.0385459103
58805.4924074,18.5173836,0.0398620591
58811.4351968,18.4942131,0.0392303765
58823.4351505,18.4823723,0.038912382
