58214.2106134,18.634201,0.0507639796
58215.1891204,18.1236687,0.0342208259
58217.2090278,18.619112,0.0501637757
58218.2275579,18.5991669,0.0493819602
58218.229456,18.6164284,0.0500578284
58218.2303704,18.5833664,0.0487718284
58218.2665972,18.6669426,0.0520925112
58219.2032292,18.5410175,0.0471759737
58219.2086921,18.5724564,0.0483552329
58219.2555556,18.6132603,0.0499330796
58221.2089005,18.5331154,0.0468844734
58221.2112963,18.5847054,0.0488232113
58222.2516667,18.5656281,0.048096437
58223.1885648,18.5174637,0.0463128723
58224.1534722,18.5435791,0.0472709015
58224.20875,18.6635952,0.0519550294
58224.2096644,18.6374664,0.050894849
58226.2607523,18.5387592,0.0470924936
58227.2554051,18.5537567,0.0476500206
58227.256412,18.5588093,0.0478394888
58231.1665509,18.619566,0.0501817316
58231.2691319,18.5705566,0.0482830666
58232.2162731,18.7670403,0.0563831031
58242.1490856,18.586874,0.0489065647
58242.1505208,18.5083656,0.0459840856
58243.1635301,18.5720043,0.0483380593
58244.1854861,18.499197,0.0456552878
58245.161956,18.6056061,0.0496329628
58245.1628819,18.5667419,0.0481385402
58246.2198727,18.5482025,0.0474427156
58247.2265856,18.5495987,0.0474947244
58249.1623611,18.6025524,0.0495137498
58250.2210532,18.5476074,0.0474205688
58257.2225116,18.5820923,0.0487229712
58258.1990509,18.5521641,0.0475904755
58258.1999653,18.5120564,0.0461171567
58260.1820486,18.4971142,0.0455809683
58262.1835185,18.6012001,0.0494610816
58262.2369329,18.4943123,0.0454812013
58263.2049421,18.548233,0.0474438705
58267.29875,18.5762348,0.0484990515
58267.2997338,18.4600372,0.0442798324
58271.1789699,18.5360737,0.0469933897
58277.2583102,18.5157089,0.046249263
58277.2592245,18.5714798,0.0483181365
58278.245162,18.543129,0.0472541861
58279.1814005,18.5384102,0.0470795929
58280.1809259,18.5387383,0.0470916964
58280.1846875,18.5344696,0.046934288
58281.2000347,18.5242043,0.0465581007
58283.2043287,18.5392017,0.0471088327
58283.2058218,18.5180664,0.0463347249
58284.2002083,18.5761509,0.0484958664
58289.2237616,18.5665779,0.04813236
58305.1818056,18.5920238,0.0491051227
58385.5286806,18.6096687,0.0497920103
58388.529375,18.5989761,0.0493745431
58397.52625,18.5148182,0.0462169722
58422.5321875,18.6182747,0.0501307063
58422.5331019,18.5444527,0.0473033264
58423.5261806,18.6637268,0.0519604087
58424.5318171,18.5383339,0.0470767729
58425.4915972,18.5041847,0.0458338149
58425.4925116,18.5092888,0.046017319
58426.4274306,18.5658379,0.0481043682
58427.4525579,18.5926476,0.0491292216
58428.5140625,18.5229263,0.0465115011
58428.5149769,18.5538216,0.0476524755
58429.5314352,18.6123734,0.0498982072
58430.4733681,18.6363716,0.0508509465
58431.5306366,18.6461391,0.0512441844
58431.5333796,18.5144062,0.0462020859
58432.5132986,18.6010246,0.0494542606
58434.4716898,18.6185036,0.050139755
58434.4726042,18.5625954,0.0479819775
58437.5296181,18.6133118,0.049935095
58437.5305324,18.6962128,0.0533109643
58438.5323958,18.6461277,0.0512437522
58440.5110417,18.6165352,0.0500620604
58440.511956,18.6247749,0.0503881685
58441.5340046,18.65168,0.051468689
58442.5305903,18.60812,0.0497313254
58443.4247801,18.7073784,0.0537835881
58443.4326389,18.6235466,0.0503393821
58447.4689931,18.5514755,0.0475647859
58447.4698958,18.6122532,0.0498934761
58447.5295718,18.6539173,0.0515596457
58447.530544,18.6713219,0.0522729233
58448.4896065,18.5512199,0.0475552119
58448.5303935,18.6099625,0.049803514
58449.5045255,18.6162491,0.0500507765
58450.5325579,18.6777954,0.0525408797
58450.5348611,18.6806087,0.0526577644
58455.4708681,18.6741581,0.0523901209
58455.5071065,18.5901775,0.0490338244
58464.5347222,18.7290039,0.0547112338
58465.4958912,18.694212,0.0532267578
58468.5082407,18.7398205,0.0551814362
58472.4217708,18.6644592,0.0519904383
58472.4226968,18.767395,0.0563989021
58474.3261921,18.6697903,0.0522097275
58480.4471065,18.5119286,0.0461125076
58486.495706,18.680727,0.0526626743
58486.4971528,18.6457291,0.0512276031
58487.4319676,18.6505489,0.0514228158
58491.260463,18.6752682,0.0524361096
58492.4680903,18.5920162,0.0491048433
58493.5153472,18.6303902,0.0506116711
58502.5111227,18.5622768,0.047969982
58502.5139699,18.5628281,0.0479907431
58503.4623264,18.6292934,0.0505679324
58505.5107523,18.4848309,0.0451453105
58505.5116782,18.676199,0.0524746329
58508.2342593,18.5950546,0.0492224135
58508.2351736,18.5738544,0.0484084152
58509.4838194,18.5967445,0.0492878929
58512.4496412,18.4691601,0.044596158
58514.3843519,18.6207619,0.0502290353
58514.3852546,17.980257,0.0307768583
58524.445544,18.6381493,0.0509222709
58524.4464583,18.6312866,0.0506474562
58534.3591435,18.5589561,0.0478450023
58534.3610069,18.3349724,0.0401865356
58538.2409028,18.8134098,0.0584918112
58540.2947801,18.5852509,0.048844181
58543.2619329,18.5716572,0.048324842
58547.2017245,18.6166363,0.0500660576
58556.1972106,18.3884048,0.0418809056
58556.2010185,18.6043205,0.0495827161
58557.2420255,18.4825172,0.0450637564
58558.3233333,18.5285854,0.0467182472
58559.2174421,18.596653,0.0492843315
58559.2183449,18.5454311,0.0473396294
58560.3438542,18.5302677,0.0467798933
58561.1875926,18.5710411,0.0483014844
58567.2215046,18.5601082,0.0478882976
58567.2224074,18.5470524,0.0473998971
58568.2852199,18.5357113,0.0469800346
58572.2222454,18.4753036,0.0448105522
58572.2250347,18.5205498,0.046424944
58573.2613426,18.6090393,0.0497673377
58574.1949884,18.6072044,0.0496954806
58575.2198032,18.6357498,0.0508260019
58575.2220949,18.5751495,0.0484577082
58581.2427083,18.662878,0.0519255996
58581.2436111,18.5886898,0.0489764661
58582.2434259,18.6588612,0.0517612025
58584.3007407,18.592968,0.0491416194
58584.3017245,18.6230183,0.0503184348
58585.3087037,18.5676937,0.0481745861
58586.223588,18.6393013,0.050968539
58587.2582407,18.6592941,0.0517789349
58587.2591435,18.648077,0.0513226055
58588.1603009,18.7421913,0.0552850626
58591.3416435,18.562994,0.0479969867
58591.3425579,18.5239067,0.0465472266
58592.2684954,18.5710602,0.0483022071
58594.3231134,18.5344028,0.0469318293
58594.3240278,18.633316,0.0507285893
58597.3442708,18.62817,0.0505231917
58597.345162,18.6480713,0.0513223596
58599.1613079,18.6364384,0.0508536249
58601.2645949,18.6062183,0.049656868
58602.2438079,18.2528896,0.037734285
58606.1973032,18.5612946,0.0479329787
58606.198206,18.5885353,0.0489705428
58608.2418866,18.5989609,0.0493739434
58617.239919,18.6504059,0.0514170155
58617.2408333,18.7062454,0.0537354052
58618.298125,18.5801888,0.0486500785
