58202.3078125,17.7266312,0.0256842654
58202.3430208,17.6962738,0.0252359491
58202.3488889,17.7248573,0.0256576985
58202.3655787,17.6844444,0.0250648297
58203.3468056,17.7281227,0.0257066358
58203.362338,17.7149162,0.0255096667
58203.3870023,17.6924248,0.0251800492
58203.407963,17.7086601,0.0254172496
58204.3054861,17.571743,0.0235318933
58204.3257523,17.6947212,0.0252133664
58204.338044,17.6631832,0.0247623101
58204.3599421,17.687048,0.0251023192
58204.3926505,17.7143135,0.0255007334
58204.3979861,17.6727276,0.0248973388
58205.3389352,17.6657143,0.0247979816
58205.3504514,17.6723938,0.0248925965
58205.3597917,17.7235031,0.0256374497
58205.3607176,17.7353592,0.0258156694
58205.3773843,17.713974,0.0254957192
58205.3972338,17.616787,0.0241239257
58205.4177894,17.6954193,0.0252235178
58205.4591898,17.6718216,0.0248844661
58206.3013194,17.7456341,0.0259717945
58206.3267361,17.7820187,0.0265374593
58206.3385185,17.7781754,0.0264767595
58206.3555324,17.8085403,0.0269625895
58206.3942014,17.7636738,0.0262497459
58206.3979051,17.7808418,0.026518831
58207.3075463,17.7718296,0.0263770111
58207.3378009,17.7262688,0.0256788358
58207.3576273,17.7305965,0.0257438347
58207.3785995,17.731987,0.0257647634
58207.3973148,17.7802391,0.0265093222
58208.3251968,17.9922714,0.0302245021
58208.347662,17.7920361,0.0266967434
58208.3702083,17.9573689,0.0295602512
58208.3711343,17.7295685,0.025728358
58208.393831,17.7584209,0.0261682943
58208.3990625,17.889822,0.0283354037
58208.4185069,17.7149582,0.025510285
58210.297581,17.7068024,0.0253899191
58210.3176968,17.8444595,0.0275560301
58210.3396875,17.7349472,0.0258094333
58210.3553704,17.7045498,0.0253568366
58210.3832176,17.7823257,0.0265423059
58210.4207292,17.7174759,0.025547646
58211.3508218,17.6901073,0.0251465011
58211.3702315,17.6221676,0.0241964571
58211.3734722,17.716259,0.0255295727
58211.3743981,17.7225437,0.0256231129
58214.2578472,17.8995285,0.0285066012
58214.2888657,17.7437172,0.0259425491
58223.3210995,17.8006172,0.0268344264
58227.3217477,17.7860508,0.0266013797
58227.3226736,17.7367096,0.0258361064
58227.3494907,17.6975002,0.0252537858
58229.2877778,17.781395,0.026527578
58229.3035995,17.7952385,0.0267479867
58229.3073727,17.8480263,0.0276160873
58229.3083333,17.8414764,0.0275059417
58229.3291204,17.7999496,0.0268236715
58230.3469444,17.8425751,0.0275243782
58230.3692824,17.8414879,0.0275061429
58230.3711227,17.836956,0.0274303425
58230.3938889,17.8064137,0.0269280951
58231.3915856,17.7551651,0.026118027
58231.3925116,17.7457161,0.0259730518
58232.1764005,17.8678055,0.0279529002
58232.2623611,17.8066959,0.0269326512
58232.263287,17.7736721,0.0264059119
58232.264213,17.8130207,0.0270354841
58232.2821991,17.805603,0.0269149654
58233.3031019,17.7907257,0.0266758222
58233.3040278,17.7369957,0.0258404352
58234.1798495,17.7386169,0.0258650072
58234.1996412,17.7122612,0.0254703816
58234.304456,17.8717918,0.0280215573
58234.3053935,17.8730621,0.0280434787
58234.3312269,17.8234863,0.0272070114
58234.3791435,17.7842617,0.0265729818
58234.3800694,17.8018723,0.0268546604
58235.3270949,17.7915668,0.0266892388
58235.3398958,17.7636833,0.0262498949
58235.3408102,17.7695904,0.026341971
58235.341794,17.7895126,0.0266564675
58235.3746644,17.737278,0.0258446932
58236.2152894,17.776228,0.0264460798
58236.2384954,17.7446003,0.0259560198
58236.239456,17.7829571,0.0265523139
58236.3410417,17.7964554,0.0267675072
58236.3677199,17.8096924,0.026981296
58236.3686458,17.7348251,0.0258075949
58236.3930903,17.7616997,0.0262190923
58236.4493171,17.7290459,0.0257205144
58237.3327778,17.7449913,0.0259619858
58237.3438889,17.7539215,0.0260988735
58237.4321875,17.7278805,0.0257030055
58237.4345833,17.7694111,0.0263391789
58237.4538194,17.7039776,0.0253484473
58237.4646875,17.7514038,0.0260601621
58238.1735069,17.6301384,0.0243046135
58238.1931944,17.5955906,0.0238419827
58238.1998611,17.6492138,0.0245669913
58238.2008102,17.6597328,0.024713818
58242.2207407,17.7560673,0.0261319447
58242.2427662,17.7659874,0.0262857508
58242.2437153,17.7844009,0.0265751909
58242.2451736,17.8036671,0.0268836524
58242.4037037,17.7956753,0.0267550033
58243.2245486,17.7461739,0.025980046
58243.2418981,17.7910614,0.0266811717
58243.2613889,17.7906666,0.0266748723
58243.2656481,17.8239899,0.0272153206
58244.2427199,17.8076096,0.0269474778
58244.2588773,17.8665314,0.0279310085
58244.2621412,17.8613014,0.0278414395
58244.2832639,17.8085289,0.0269623939
58245.2819792,17.9232349,0.0289314575
58246.3065278,17.7146568,0.0255058184
58246.3074537,17.7127533,0.0254776608
58246.3295139,17.7251282,0.0256617498
58246.3513426,17.7384052,0.0258617848
58247.3067014,17.6910362,0.0251599383
58247.3090162,17.7035103,0.0253415983
58247.3303241,17.8083878,0.0269601122
58247.3520139,17.7272339,0.0256933104
58248.2187731,17.7990112,0.0268085729
58248.3218634,17.7589169,0.0261759646
58248.3227778,17.7737389,0.0264069587
58248.3311111,17.7372932,0.0258449297
58248.3387153,17.7132416,0.0254848693
58249.1935532,17.7384892,0.0258630514
58249.2192245,17.7257042,0.0256703887
58249.2206944,17.7584209,0.0261682943
58249.3420949,17.7029991,0.0253341049
58255.2220255,17.8327885,0.027360931
58255.2229398,17.7946682,0.026738856
58255.2238773,17.8329868,0.0273642428
58255.3431134,17.8057289,0.0269169901
58258.2800116,17.8191414,0.0271355808
58258.2809259,17.7811928,0.0265243929
58258.2827546,17.782114,0.0265389699
58258.3050579,17.7523575,0.0260748118
58258.3298264,17.7591171,0.0261790603
58262.2785764,17.7641335,0.0262568798
58266.2036458,17.7932434,0.0267160516
58266.2045602,17.8575172,0.0277768932
58267.1748843,17.82061,0.0271596927
58267.1984259,17.8172455,0.0271045193
58267.2234954,17.8182182,0.0271204561
58268.1821065,17.7892838,0.0266528204
58269.2629167,17.8749809,0.0280766692
58269.2858333,17.8296375,0.0273086391
58269.2867477,17.8794708,0.0281545464
58270.2486806,17.7880325,0.0266328845
58272.2175347,17.7711792,0.0263668336
58272.2370833,18.0328522,0.0310247056
58272.2393981,17.8036556,0.0268834569
58272.2691551,17.862606,0.0278637297
58273.249838,17.7986584,0.0268028993
58273.2608912,17.8462372,0.0275859311
58273.2790856,17.8212795,0.027170701
58274.2433333,17.8210983,0.0271677226
58274.2624884,17.8467503,0.0275945645
58274.2799537,17.8426094,0.0275249556
58276.2286921,17.7646599,0.0262650773
58276.2465162,17.8465538,0.0275912751
58276.2616782,17.8529606,0.0276995115
58276.263287,17.8485756,0.0276253615
58277.1968056,17.7968922,0.0267745089
58277.2271644,17.8236904,0.0272103697
58277.3260185,17.7828102,0.0265499894
58278.2052778,17.8030052,0.0268729422
58278.2180208,17.7740669,0.0264121052
58278.3444329,17.8072701,0.0269419663
58279.1953472,17.8036194,0.0268828776
58279.2262153,17.8202267,0.02715341
58279.228044,17.8297272,0.0273101218
58279.3066088,17.6942902,0.0252071172
58280.2253125,17.7679863,0.0263169035
58280.2435532,17.7959747,0.0267597977
58280.26125,17.803648,0.0268833414
58283.2455208,17.676899,0.0249567479
58283.2783449,17.7731972,0.0263984669
58283.3001273,17.7650242,0.0262707546
58284.225625,17.6781101,0.0249740425
58284.2413194,17.8130569,0.0270360652
58284.2675,17.7551575,0.026117919
58286.2416088,17.7072487,0.0253964737
58286.2572222,17.6739273,0.0249143951
58288.2064583,17.680769,0.0250120815
58288.2237384,17.7346134,0.0258043893
58288.2246528,17.7209663,0.0255995858
58288.3487269,17.7024841,0.025326563
