58203.4195486,19.5872345,0.096619606
58206.4095023,19.6562424,0.101566732
58206.5072338,19.573595,0.0956633464
58210.4104745,19.6062145,0.0979623199
58210.4292824,19.5240746,0.0922521651
58229.3535648,19.6017876,0.097647883
58232.4579398,19.6664963,0.10231708
58235.376794,19.7235031,0.106557801
58235.4424074,19.6489563,0.10103596
58242.3972106,19.4910011,0.0900277123
58249.3796065,19.5281506,0.092529282
58254.401169,19.5926743,0.0970030874
58273.2917593,19.5474205,0.09384837
58276.3426389,19.6439533,0.100672707
58279.3176273,19.6028709,0.0977247581
58282.2910301,19.5502205,0.0940412655
58288.3392593,19.5501537,0.0940366611
58294.193044,19.5540409,0.0943049416
58306.2142593,19.5398598,0.0933291167
58311.2556134,19.599041,0.0974531919
58314.2475694,19.5071812,0.0911105499
58320.1905903,19.5774174,0.0959305838
58324.253206,19.6571465,0.101632789
58327.1690972,19.3918247,0.0836190879
58330.169213,19.5888157,0.0967309922
58333.1875694,19.7131653,0.105780199
58336.2361343,19.7369881,0.107577741
58343.1722222,19.7806854,0.110925019
58346.1602894,19.8991985,0.120301649
58349.1648727,19.8987198,0.120262936
58352.1489931,19.850935,0.116433904
58362.1916204,19.9335804,0.123093337
58365.2165394,19.9254246,0.122428596
58369.2269329,19.9808979,0.126978606
58373.204456,19.933506,0.123087287
58492.5479977,19.7751484,0.11049737
58507.5323843,19.7293339,0.106998026
58511.515081,19.6245079,0.0992694497
58522.5133912,19.7766495,0.110613182
58526.5484144,19.6229534,0.0991578847
58538.5235764,19.4915009,0.0900609791
58556.4822801,19.4854183,0.0896565169
58560.5012384,19.4267387,0.0858301967
58568.4001273,19.6301003,0.0996715501
58583.3778356,19.5297718,0.092639707
58586.4163194,19.5157051,0.0916851386
58592.453588,19.5045185,0.0909316093
58597.4647917,19.5292511,0.0926042125
58598.3896991,19.5806007,0.0961536691
58599.2116898,19.5674725,0.0952364132
58600.3914699,19.4878922,0.0898208395
58608.2951968,19.4797001,0.0892775804
58632.3426042,19.5416603,0.093452543
58635.2160069,19.5782185,0.0959866792
58638.3493634,19.4625072,0.0881461725
58641.233588,19.7009468,0.104865938
58644.2130787,19.6958084,0.10448309
58645.2215046,19.5783272,0.0959942862
58647.215463,19.5249596,0.0923122466
58650.2115394,19.5345001,0.0929623693
58653.2748264,19.3989143,0.0840640962
58655.3129051,19.4685764,0.0885442197
58657.2137269,19.4602699,0.0879997984
58660.2043519,19.603405,0.097762689
58666.2099884,19.5936661,0.097073108
58672.3021991,19.5543957,0.0943294019
58675.2981019,19.4472771,0.0871537849
58678.2696528,19.4973068,0.0904485062
58690.1933333,19.3404179,0.0804527029
58693.2355903,19.3899097,0.0834991932
58699.2016782,19.3189316,0.079160735
58708.1549653,19.1320076,0.0686946362
58711.1497338,19.2460651,0.0749167055
58714.1507523,19.1834564,0.0714383125
58718.1532523,19.1421947,0.0692297816
58724.1855671,19.1610775,0.0702322647
58728.1398032,19.1502514,0.0696557835
58729.1577431,18.958046,0.0601616241
58732.1489005,19.2913589,0.0775298551
58735.1322222,19.2878418,0.0773240328
58745.1346644,19.342001,0.0805486441
58749.1306597,19.3858871,0.0832479224
58758.1312153,19.4555168,0.0876895189
58772.1175463,19.5384026,0.0932292342
58775.1144213,19.5184879,0.0918734074
58778.1171759,19.0985298,0.0669641867
58852.5271296,19.767519,0.109909751
58855.503044,19.6063709,0.0979734212
58856.4837731,19.5405655,0.0933774933
58864.4648843,19.5291405,0.0925967395
58873.5500579,19.5219955,0.0921110585
58876.5394329,19.5046196,0.0909384117
58879.518588,19.3220043,0.0793443173
58883.4837269,19.4023819,0.0842825025
58886.4982755,19.6179295,0.0987978876
58890.5458796,19.2375126,0.0744323879
58893.4807407,19.4137993,0.0850049704
58903.5265046,19.2301826,0.0740197003
58906.5242477,19.2997246,0.0780214816
58911.539294,19.2179222,0.0733340532
58914.4837616,19.0470791,0.064387694
58939.4434144,19.1821289,0.0713661984
58943.4391204,19.2504654,0.0751669779
58956.3952894,19.4946804,0.0902729854
58962.3727199,19.2959652,0.0778001845
58963.3716551,19.2545509,0.0754000396
58963.4238773,19.2778931,0.0767444223
58964.3593866,19.283474,0.0770690888
58965.3985532,19.2159233,0.0732228011
58966.4220718,19.2536736,0.0753499269
58966.4379167,19.3167381,0.0790298879
58967.422662,19.2438393,0.0747903958
58970.4450116,19.3826981,0.0830491707
58973.4432407,19.2223492,0.0735808909
58974.4604167,19.1970711,0.0721816123
58975.2704398,19.4174595,0.0852377564
58976.4577431,19.3080387,0.0785127804
58978.3983449,19.3471413,0.080860801
58979.2670139,19.2827721,0.0770281777
58980.4028588,19.2052345,0.0726307705
58981.2968287,19.2601852,0.075722605
58983.4500926,19.2601376,0.0757198632
58985.3098611,19.3917542,0.0836146921
58986.3835532,19.3565884,0.0814372152
58987.4087384,19.4658871,0.0883676484
58991.3154282,19.4313316,0.0861247256
58993.2688079,19.4388504,0.0866086632
58994.2678125,19.4443398,0.0869634524
58996.3172106,19.3970985,0.0839499459
58998.3521528,19.4983864,0.0905206427
58999.2455324,19.2693863,0.0762519687
58999.2697222,19.3506622,0.081075184
59000.289375,19.4094582,0.0847297013
59000.4002546,19.4261475,0.0857923403
59001.3704051,19.2731495,0.0764694735
59004.219456,19.3942089,0.0837685242
59005.2257639,19.6266842,0.0994257331
59009.2678009,19.2856216,0.0771943033
59011.2901736,19.4711266,0.088711895
59017.3025579,19.4618721,0.0881045908
59023.2358449,19.3368797,0.0802386776
59026.232963,19.3792362,0.0828338861
59032.3635764,19.2603798,0.0757337436
59038.232419,19.3314781,0.0799128488
59041.2121875,19.4433784,0.0869011879
59044.1955324,19.3584137,0.0815490782
59047.2425116,19.4226723,0.085570164
59049.2975463,19.4686794,0.0885509625
59050.1935764,19.4234238,0.0856181383
59050.1945255,19.37146,0.0823520422
59051.2984259,19.465126,0.0883176923
59052.3116667,19.4834709,0.089527294
59053.2458218,19.4147263,0.0850638971
59054.2442824,19.5277061,0.0924990252
59056.257338,19.4788799,0.0892233476
59057.2571065,19.3727417,0.0824312791
59057.2666551,19.4451809,0.087017864
59059.2749653,19.2496605,0.0751211494
59060.2126852,19.4733295,0.0888569653
59061.1693519,19.513628,0.0915448889
59062.2075347,19.4796371,0.0892734006
59063.2360995,19.7169266,0.10606268
59063.237037,19.4095879,0.0847379267
59064.1979398,19.5083447,0.0911888108
59066.1841435,19.696991,0.104571126
59066.1961111,19.4828548,0.0894864425
59067.1990741,19.6454773,0.100783244
59067.2000116,19.5868187,0.0965904146
59068.1922801,19.6699829,0.102573112
59068.1932292,19.6202011,0.0989605561
59069.18125,19.574707,0.0957410708
59069.1821875,19.6489258,0.101033784
59070.2122222,19.5680561,0.0952770039
59070.2131597,19.6543427,0.101428211
