58217.1872454,18.4432869,0.0381714329
58223.1856134,18.2051048,0.0322774202
58227.156713,18.2348061,0.0329462364
58231.1621412,18.1819267,0.0317677148
58245.158669,18.1711044,0.0315333083
58249.1569792,18.1797066,0.0317194276
58258.1943403,18.2174721,0.0325537436
58263.171412,18.1440067,0.0309563447
58360.5130787,18.290329,0.0342450701
58363.4832407,18.2754498,0.0338906981
58366.5040972,18.2457943,0.0331982151
58369.5068171,18.2463131,0.0332101695
58372.5146528,18.2407455,0.0330821462
58375.5123727,18.2579708,0.0334803239
58378.5127199,18.2778931,0.0339485519
58382.5247917,18.3440189,0.0355634205
58387.4915394,18.2962761,0.0343880281
58388.5056134,18.3295326,0.0352015235
58388.5112963,18.3612423,0.03599976
58389.5064005,18.285778,0.034136191
58390.5056829,18.3153286,0.0348511226
58397.5276968,18.2824955,0.0340579115
58397.528669,18.2457237,0.0331965983
58422.5123611,18.2586021,0.0334950499
58422.514213,18.2956314,0.0343724899
58422.5475116,18.2739353,0.033854872
58423.3875116,18.2723618,0.0338177197
58424.5350694,18.2604561,0.0335382931
58425.4641435,18.2957096,0.0343743861
58425.4655208,18.3045826,0.034588974
58426.4289699,18.297596,0.0344198532
58427.4679167,18.2397785,0.0330599472
58428.4988194,18.2757072,0.033896789
58428.4997338,18.2150955,0.0325004198
58429.5150116,18.1867867,0.0318737179
58430.4710301,18.3011875,0.0345066637
58431.5087384,18.2395515,0.0330547541
58431.5096528,18.3029747,0.0345499516
58432.5157176,18.2660732,0.0336697586
58434.441794,18.2171555,0.0325466469
58434.4509722,18.2748165,0.0338756964
58435.5064699,18.1563816,0.031218091
58437.3912616,18.3364372,0.0353734344
58437.3921875,18.3080673,0.0346737057
58438.5086343,18.3287354,0.035181731
58440.5161458,18.2824268,0.0340562649
58440.5170602,18.3019028,0.0345239863
58441.4327894,18.2799911,0.0339983478
58442.5357755,18.2225151,0.0326673202
58443.4058449,18.1959496,0.0320748165
58443.4153588,18.2876015,0.0341797546
58447.42125,18.1952991,0.0320604779
58447.4221644,18.2318401,0.0328786485
58448.4477315,18.192955,0.0320089087
58448.5248495,18.2863617,0.0341501161
58449.3236574,18.2684517,0.0337256156
58449.4421991,18.2706127,0.0337764919
58450.3882407,18.2334213,0.0329146795
58450.3896528,18.2498894,0.0332927443
58455.488912,18.2560081,0.0334346555
58455.4898264,18.2514973,0.0333299674
58456.2428704,18.2242203,0.0327058248
58456.2851157,18.177063,0.0316620916
58457.2569676,18.2062759,0.032303445
58461.5154745,18.2332916,0.0329117142
58461.5183218,18.1838493,0.0318095982
58464.2984375,18.1395664,0.0308631305
58464.3011806,18.147686,0.0310338773
58465.4898495,18.1505814,0.0310950335
58468.4699074,18.0858116,0.0297639184
58471.248206,18.3507671,0.0357335657
58471.2796065,18.1061516,0.0301735662
58472.4034144,18.1591377,0.0312767886
58474.3377546,18.227396,0.0327777117
58474.3386574,18.1928062,0.0320056342
58480.4272569,18.1154404,0.0303631742
58486.4479514,18.1434517,0.0309446864
58490.2175579,18.1312885,0.030690359
58493.277037,18.0859566,0.0297667943
58502.4112847,18.2578716,0.0334780179
58502.431794,18.1230049,0.0305187758
58503.3292014,17.82094,0.0250693299
58503.3458218,18.1475277,0.031030532
58503.3628009,18.051527,0.029090276
58503.3805324,18.1282463,0.0306271892
58503.3979745,18.0972672,0.029993698
58503.4153472,18.1513824,0.0311119929
58503.4318519,18.1762848,0.0316452309
58503.4482523,18.1346226,0.0307597928
58505.2556829,18.0290337,0.0286595784
58505.2677778,18.0954971,0.0299580302
58505.2810995,18.0619392,0.0292926375
58505.2937269,18.1771889,0.0316648036
58505.306412,18.1190033,0.0304363314
58505.3192477,18.0998192,0.0300452188
58505.3328819,18.0371399,0.0288137738
58505.3469097,18.198267,0.0321259461
58505.3608102,18.16502,0.031402532
58505.3738773,17.9934464,0.0279959515
58505.3868403,17.9784355,0.0277224407
58505.3997106,17.9491863,0.0272001829
58506.2551505,18.1330128,0.030726254
58506.2714352,18.1204338,0.0304657668
58506.2873727,18.0910225,0.0298681427
58506.3034028,18.1324863,0.0307152886
58506.3196412,18.0609055,0.0292724632
58506.3368287,18.1438255,0.0309525356
58506.3545023,18.0148773,0.0283930134
58506.3721412,18.1149788,0.0303537212
58506.3885648,18.0711536,0.0294733401
58506.4047569,18.0851994,0.029751692
58509.2643866,18.0762405,0.0295737386
58512.4315741,18.2260952,0.0327482447
58522.2152199,18.1236076,0.0305312034
58522.2161343,18.112072,0.0302942246
58523.2218519,18.0682011,0.0294152703
58526.21375,18.0506058,0.0290724542
58526.2146644,18.0800476,0.029649172
58534.3171296,18.0915718,0.0298791658
58534.321088,18.1110916,0.0302742086
58538.2029861,18.0874119,0.0297958665
58538.2039005,18.0486603,0.0290348865
58539.2086343,18.0895805,0.0298392419
58540.2146759,18.0892067,0.0298317708
58541.2833449,18.1096554,0.0302448981
58543.2455324,18.0910759,0.0298692212
58547.1951389,18.0438194,0.0289416891
58547.1960532,18.0049038,0.0282072518
58556.16875,18.0858383,0.0297644418
58556.1715741,18.0696716,0.0294441581
58557.2381597,18.0916767,0.0298812687
58558.1741088,18.0957794,0.0299637169
58559.2238889,18.0813236,0.0296745319
58559.2295255,18.2075615,0.0323320739
58560.326713,18.1302872,0.0306695439
58562.1546759,17.8429337,0.0254170448
58562.1555787,18.2072525,0.0323252007
58567.1437963,18.0407333,0.0288824886
58567.1446991,18.0258713,0.0285997242
58572.217662,18.07547,0.0295584891
58572.2185648,18.1131363,0.0303159915
58573.2370718,18.0675888,0.0294032414
58574.1926389,18.1524353,0.0311343167
58575.1621065,18.093502,0.0299179163
58575.1630093,18.0824356,0.0296966489
58581.1628704,18.0877914,0.0298034418
58581.1637731,18.1308975,0.0306822304
58582.1826736,18.1161518,0.0303777661
58584.1648032,18.1320553,0.0307063293
58585.1654977,18.136816,0.0308055878
58586.2018171,18.2240486,0.0327019468
58587.1615394,18.0850639,0.02974898
58587.1625231,18.0917759,0.0298832543
58588.1556366,18.1151104,0.0303564053
58591.1438889,18.1472321,0.0310242884
58592.2334259,18.1755905,0.0316302143
58598.1583218,18.1118584,0.0302898642
