58214.2179051,17.7619438,0.0302153081
58217.2030787,17.7365417,0.0297459699
58217.2569213,17.7240047,0.0295183267
58221.2256481,17.6956291,0.0290126931
58221.2379745,17.6396484,0.0280531663
58224.1818171,17.6962128,0.0290229488
58224.1918403,17.7034149,0.0291501135
58227.2472685,17.7677059,0.0303232837
58231.1685185,17.657074,0.0283465199
58245.1541088,17.7049026,0.0291764867
58248.1619097,17.6358681,0.0279901512
58257.2276157,17.7005539,0.0290995017
58262.1890625,17.7867393,0.0306840744
58263.2124306,17.7380943,0.0297743324
58266.2364583,17.7666473,0.0303034019
58284.1734375,17.7233562,0.0295066237
58289.221875,17.7399521,0.0298083518
58422.5255671,17.6536694,0.0282888282
58425.4832407,17.6448402,0.0281400718
58425.4841435,17.7080536,0.0292324573
58426.5378704,17.7044258,0.0291680321
58427.4957176,17.7094154,0.0292567145
58429.5230903,17.671936,0.0286005158
58429.5240046,17.6778183,0.0287020002
58430.4933681,17.707943,0.0292304866
58431.5404051,17.5324802,0.0263500549
58432.522419,17.6598835,0.028394267
58432.5374306,17.6697655,0.0285632033
58434.4944213,17.5938187,0.0273039117
58437.5236111,17.6874352,0.0288691148
58438.5370486,17.7008133,0.029104095
58439.3996991,17.8124275,0.0311809946
58440.5386111,17.6749382,0.0286522396
58441.523669,17.6873264,0.0288672224
58441.5377778,17.6554718,0.0283193495
58442.4054514,17.6707764,0.0285805687
58442.5268171,17.7103806,0.0292738993
58443.4664468,17.7278748,0.0295883063
58447.4624653,17.6040821,0.027468944
58447.4638542,17.7305431,0.0296367258
58447.5233796,17.6647758,0.028477706
58447.5399306,17.6343365,0.0279646777
58448.5016088,17.736927,0.0297530014
58448.5378935,17.7161713,0.0293774214
58449.5097569,17.7409973,0.0298274904
58450.3801505,17.699379,0.0290787462
58450.3902662,17.6267147,0.027838463
58455.4634722,17.6992779,0.0290769804
58455.5164931,17.5357437,0.0263994243
58456.5462731,17.9032688,0.0330340639
58456.567963,17.630188,0.0278958734
58461.5402315,17.6505108,0.0282354802
58464.540787,17.6258125,0.0278235786
58471.5241435,17.675312,0.0286586992
58474.4998264,17.6608772,0.0284111947
58476.4418634,17.7376862,0.0297668818
58481.4608796,17.6524391,0.0282680262
58486.4987384,17.6774788,0.0286961235
58491.5297685,17.6679649,0.0285322927
58492.4476389,17.7631073,0.0302370675
58493.4414815,17.6661911,0.0285019092
58502.5185995,17.6642914,0.0284694359
58510.2836458,17.6747055,0.0286482275
58511.3924306,17.7002831,0.0290947221
58513.4326505,17.6712036,0.0285879057
58513.4397454,17.7893429,0.0307339095
58538.2361343,17.7659035,0.0302894413
58541.2754745,17.8289757,0.0315073282
58572.2273727,17.6938324,0.0289811231
58575.2287847,17.840683,0.0317411721
58581.2352199,17.6784916,0.0287136566
58584.1846065,17.6206036,0.027737923
58587.2562616,17.6789131,0.0287209414
58591.3583333,17.7736588,0.0304354541
58594.1578125,17.6611137,0.0284152143
58597.3474769,17.6567993,0.028341867
58601.2612037,17.6459656,0.0281589665
58608.2164005,17.6163006,0.0276674572
58612.1957407,17.6428795,0.028107198
58617.2469907,17.6890354,0.0288970843
58633.1846991,17.6448994,0.0281410739
58634.1716088,17.5649223,0.0268477127
58634.1725231,17.5876923,0.0272061639
58637.1767824,17.6301575,0.0278953593
58640.221956,17.6755981,0.0286636371
58644.2604167,17.6587505,0.0283750091
58647.2376852,17.669754,0.0285629947
58650.2483681,17.66152,0.0284221414
58662.1801157,17.6330948,0.027944047
58669.1918866,17.6416893,0.0280872826
58757.522662,17.596199,0.0273420494
58757.5277083,17.6318474,0.0279233623
58757.5327431,17.5463676,0.026561223
58759.5157639,17.6520538,0.0282615237
58759.5206019,17.5876122,0.0272048935
