58198.361794,17.7965126,0.0241171513
58198.4133796,17.7658825,0.0237003211
58198.4331944,17.7700882,0.0237568561
58198.4517824,17.7788334,0.0238751229
58198.476088,17.6991234,0.0228317995
58198.4815162,17.7069416,0.0229307413
58214.3424074,17.8585835,0.0249988921
58216.3591435,17.801899,0.0241916757
58216.3601042,17.776062,0.0238375384
58216.3610532,17.7442265,0.0234126505
58216.3759838,17.7804451,0.0238970257
58216.3989468,17.7286263,0.0232089926
58217.373588,17.7803326,0.0238954853
58217.3866898,17.8090401,0.0242910702
58217.4052894,17.7620354,0.0236487798
58217.40625,17.7631874,0.0236642007
58217.437037,17.8214035,0.0244646873
58217.4568171,17.7667198,0.023711551
58217.4578009,17.7967644,0.0241206232
58217.4668287,17.7851925,0.0239617229
58218.3403125,17.7893543,0.0240186732
58218.3641088,17.8057766,0.0242455639
58218.3861458,17.7976646,0.0241330564
58218.4153588,17.7963943,0.0241155252
58218.4163079,17.7933216,0.0240731705
58218.4361343,17.7884579,0.0240063872
58218.4417593,17.7809868,0.0239043888
58218.4427431,17.8248615,0.0245136097
58218.463206,17.8158283,0.024386147
58219.3428009,17.7952118,0.0240992121
58219.3484028,17.7896423,0.0240226295
58219.351713,17.7867279,0.0239827093
58219.3651042,17.7326813,0.0232616365
58219.3893981,17.7706528,0.0237644538
58219.4131597,17.7658291,0.0236995984
58219.4141204,17.7312679,0.0232432727
58219.4150694,17.7777977,0.0238610655
58219.4370139,17.7721539,0.0237846933
58219.4403125,17.7951622,0.024098523
58219.4752894,17.788353,0.0240049511
58222.3382407,17.7958603,0.0241081566
58222.3458218,17.7576504,0.0235902853
58222.3467708,17.7543983,0.0235470496
58222.3651852,17.7478161,0.0234599318
58222.376956,17.7903442,0.0240322649
58222.3971528,17.7597733,0.0236185826
58222.3981134,17.7444763,0.0234159436
58222.4009259,17.7364845,0.0233112145
58222.4365625,17.764843,0.0236863811
58222.4555093,17.79216,0.0240571983
58222.5052778,17.7823391,0.0239227954
58226.318831,17.8215179,0.0244663022
58226.3414699,17.7054176,0.0229114033
58226.3619676,17.7716675,0.0237781294
58226.3629282,17.8083782,0.0242818352
58226.3638773,17.7425423,0.0233905166
58226.3813889,17.7689896,0.0237420592
58226.3823495,17.7771454,0.0238522235
58226.3848032,17.7496033,0.0234835427
58226.4017014,17.7818909,0.023916686
58226.4372801,17.7628059,0.0236590989
58230.4365278,17.7770462,0.0238508638
58230.4375116,17.8579407,0.0249895025
58231.3065394,17.9745731,0.0267874654
58232.3720139,17.7503262,0.0234930944
58232.3915162,17.7419701,0.0233830065
58232.3924306,17.7380581,0.0233317763
58232.3933912,17.7185593,0.0230791178
58232.4156597,17.6735668,0.022513343
58243.2879861,17.7733269,0.0238005314
58243.2903009,17.8081913,0.0242792238
58243.3112616,17.7540226,0.0235420633
58243.3246412,17.7812119,0.0239074547
58244.3105787,17.7423592,0.023388125
58244.3292361,17.7449837,0.0234226063
58244.3301852,17.7308655,0.0232380386
58244.3436921,17.7763119,0.0238409135
58245.3651736,17.8288841,0.0245706998
58245.366169,17.8267918,0.0245409776
58246.2699421,17.7201424,0.0230994597
58246.3956366,17.7465229,0.0234428924
58246.4022569,17.7522583,0.0235186722
58247.2646644,17.7139988,0.0230206791
58247.279456,17.7071724,0.0229336787
58247.2804051,17.7082214,0.0229470134
58248.2900926,17.6915741,0.0227369312
58248.3009606,17.7192535,0.0230880305
58249.2695949,17.6682205,0.0224476755
58249.2796528,17.6476326,0.0221978351
58249.2805903,17.7228146,0.0231338721
58249.4118634,17.6974525,0.0228107404
58254.366169,17.6626816,0.0223799776
58276.287037,17.7734795,0.0238025934
58276.3006713,17.7666016,0.0237099659
58276.3200463,17.7673988,0.0237206779
58277.2692245,17.7795124,0.0238843374
58277.283125,17.8277092,0.0245540105
58277.3831019,17.7665482,0.0237092469
58278.2625694,17.8159676,0.0243881065
58278.2634838,17.7821922,0.0239207931
58278.286875,17.7897549,0.0240241662
58278.3123958,17.784523,0.0239525735
58279.2655093,17.7550812,0.0235561207
58279.2891667,17.7599659,0.0236211419
58280.3191782,17.7424278,0.0233890153
58280.3393287,17.7924118,0.024060661
58283.2246991,17.8022671,0.0241967868
58283.3257755,17.7531567,0.0235305689
58283.3417477,17.7893143,0.0240181312
58286.28875,17.7994061,0.0241571385
58286.2997338,17.805294,0.0242388453
58286.3247338,17.8083,0.0242807381
58289.2370486,17.7882767,0.0240039043
58289.2562847,17.7835312,0.0239390414
58290.2570023,17.7849236,0.0239580423
58290.2579861,17.7528267,0.0235262085
58290.327338,17.7869835,0.0239861999
58290.3410185,17.8483124,0.0248494837
58291.2443171,17.778553,0.0238713063
58291.2593519,17.8288498,0.024570208
58291.2766204,17.8042068,0.0242237244
58292.255706,17.7923775,0.0240601823
58292.2855671,17.8108521,0.0243163928
58292.2968981,17.7899647,0.024027044
58293.2660069,17.8025436,0.0242006239
58294.2663773,17.7924767,0.0240615439
58294.2742824,17.8260994,0.0245311484
58294.3067708,17.853157,0.02491978
58295.2567708,17.820919,0.0244578533
58295.2743866,17.8533516,0.0249226056
58295.3107755,17.8692551,0.0251556262
58297.264456,17.8160496,0.0243892632
58297.2761921,17.8603134,0.0250241887
58297.3027894,17.8459873,0.0248158481
58298.3280208,17.8190136,0.0244309679
58301.3487847,17.843277,0.0247767512
58301.3677315,17.8439026,0.0247857738
58302.3042014,17.813488,0.024353303
58302.306088,17.8140163,0.0243607089
58302.3206597,17.8125763,0.0243405215
58302.336875,17.809082,0.0242916532
58303.3031481,17.8553925,0.0249523167
58303.3197917,17.8352509,0.0246615112
58304.3292708,17.878582,0.0252938755
58304.3501852,17.8636951,0.0250737742
58305.3514352,17.8290939,0.0245736837
58305.3704514,17.8649368,0.0250920076
58307.3672454,17.8527222,0.0249134526
58308.3431944,17.9240017,0.0259842724
58311.1822338,17.8857498,0.025400931
58311.2041204,17.8008099,0.0241765864
58311.2050926,17.8256016,0.024524102
58311.215162,17.8659821,0.0251073819
58312.2028819,17.9316235,0.0261029545
58312.2150116,17.8148441,0.0243723337
58312.2384838,17.8917923,0.0254917089
58313.2247685,17.861433,0.0250405837
58314.2049306,17.9192104,0.0259100664
58315.3185069,17.8437843,0.0247840527
58315.3446412,17.8839302,0.0253736768
58320.258125,17.8578453,0.0249881092
58320.270544,17.8490067,0.0248595309
58320.3534259,17.9015427,0.0256392974
58321.2231134,17.8874397,0.025426263
58321.2353588,17.8558197,0.0249585398
58321.2631713,17.9570408,0.026504809
58325.2183796,17.8914528,0.0254866108
58325.2324306,17.8666267,0.0251168758
58325.2651968,17.9418468,0.0262634642
58326.278588,17.8046799,0.0242303032
58326.3072685,17.9549847,0.0264719464
58327.2768171,17.9314365,0.0261000283
58327.2800231,17.7878799,0.0239984654
58327.3009028,17.8398781,0.024727853
58327.3201736,17.8569412,0.0249748994
58328.2819792,17.9080696,0.0257388167
58328.2964468,17.8770905,0.0252716895
58328.3309838,17.9074631,0.0257295426
58329.3016898,17.864975,0.0250925664
58329.3203819,17.869854,0.0251644589
58330.3003472,17.8472023,0.024833424
