58198.3622569,19.4893818,0.0774258971
58198.3870255,19.4952316,0.0777716041
58198.4048495,19.5131931,0.0788420737
58198.4322569,19.4428539,0.0747268647
58198.4765394,19.5356464,0.0801993534
58198.4819792,19.5082054,0.078543447
58214.3510648,19.5055122,0.0783826485
58216.3577199,19.5830612,0.0831359625
58216.3586921,19.6152191,0.0851823986
58216.3966088,19.4758244,0.0766301528
58217.374537,19.5574436,0.0815374553
58217.3876389,19.5122643,0.0787863955
58217.403912,19.5638237,0.0819329321
58217.404838,19.4344063,0.0742464662
58217.4365741,19.4523449,0.075270161
58217.4582523,19.5596886,0.0816763937
58217.4648958,19.5601292,0.0817037225
58217.4658681,19.4529762,0.0753063783
58218.3169676,19.5153408,0.0789709985
58218.3422106,19.4905128,0.0774925798
58218.3650463,19.4347153,0.0742639676
58218.3851968,19.5380821,0.0803478584
58218.3974537,19.4843369,0.0771289021
58218.3983681,19.4913712,0.0775432512
58218.4394792,19.4542389,0.0753790289
58218.4413079,19.6142387,0.0851193145
58218.4612963,19.5367165,0.0802645981
58219.342338,19.4588089,0.0756422654
58219.3488657,19.4493999,0.0751011446
58219.3521759,19.5070744,0.0784758627
58219.3660532,19.4813843,0.076955542
58219.3670139,19.5303726,0.0798786357
58219.3679514,19.5608902,0.0817508698
58219.3941667,19.5418739,0.0805795863
58219.4155208,19.5260773,0.079618305
58219.4374653,19.7427483,0.0937388167
58219.47625,19.5648441,0.081996344
58222.3372917,19.4488354,0.0750688314
58222.3477199,19.6884174,0.0900071189
58222.3491667,19.5975933,0.0840552151
58222.3661343,19.525177,0.0795638487
58222.3670718,19.4373741,0.0744148716
58222.3680093,19.5628052,0.0818697065
58222.3947801,19.4849167,0.0771629512
58222.3990625,19.6208267,0.0855438188
58222.4370255,19.4407578,0.0746074021
58222.4559606,19.461586,0.0758026913
58224.4193287,19.5978851,0.0840737745
58224.4221644,19.3452415,0.0693525448
58224.4526968,19.4986496,0.077974245
58226.3207292,19.483799,0.0770972371
58226.342419,19.4144745,0.0731245279
58226.3433565,19.5001907,0.0780657977
58226.3443171,19.5474968,0.0809243247
58226.3686458,19.4508495,0.0751842707
58226.3852546,19.5273933,0.0796979889
58226.386169,19.5273705,0.079696618
58226.3870949,19.518383,0.0791539326
58226.4021528,19.499342,0.0780153722
58226.4363079,19.5297413,0.0798403621
58229.3859491,19.5197353,0.0792353451
58229.3888079,19.381218,0.0712885335
58229.3897222,19.5525055,0.0812325552
58229.4140394,19.5398026,0.0804529712
58229.4362616,19.470211,0.0763029084
58230.4350926,19.5934677,0.0837933049
58230.4360648,19.6197395,0.0854736418
58230.441794,19.4052811,0.0726125091
58231.3055787,19.506916,0.0784663856
58231.3505556,19.5578423,0.0815620869
58231.3673958,19.5087433,0.0785755813
58231.3683102,19.4867859,0.0772729218
58232.3697338,19.4923725,0.0776024163
58232.3706481,19.6627827,0.0882910118
58232.3715625,19.4579029,0.0755899996
58232.3919792,19.6304665,0.086168237
58232.4152083,19.8078194,0.0983773321
58243.2889236,19.5287971,0.0797830969
58243.289838,19.5887318,0.0834935308
58243.3103125,19.5121651,0.0787804574
58243.3288542,19.5204678,0.0792794526
58244.3096412,19.5275688,0.079708606
58244.322581,19.5939808,0.0838258713
58244.3235185,19.7089081,0.0913994163
58244.3432292,19.451849,0.0752416849
58246.2689931,19.6649246,0.0884333253
58246.3932407,19.6104202,0.0848741606
58246.394213,19.4885674,0.0773778111
58246.4032176,19.539772,0.0804510787
58247.2627894,19.5506725,0.0811196193
58247.2813426,19.5568295,0.0814994797
58247.2836921,19.5579147,0.0815665722
58247.4025116,19.5636444,0.0819218233
58248.3033912,19.5332947,0.0800561756
58249.2677199,19.5474854,0.0809235945
58249.2815278,19.3805122,0.0712500587
58249.2824884,19.4736919,0.0765056759
58249.4109144,19.3955803,0.0720759258
58252.3918171,19.4738121,0.0765127018
58252.3927778,19.5691204,0.0822625607
58252.3937384,19.499342,0.0780153722
58254.3718981,19.522522,0.0794034302
58254.3728588,19.5416927,0.0805684924
58276.2874884,19.5608292,0.0817470998
58276.3016435,19.3826466,0.0713665187
58276.3209954,19.4706841,0.0763304532
58277.2687616,19.4157772,0.0731973723
58277.283588,19.5817394,0.0830527991
58277.3835532,19.4730968,0.0764709935
58278.2630324,19.6066437,0.0846323073
58278.2639352,19.6553345,0.0877977386
58278.2859144,19.5134239,0.0788559392
58278.3119329,19.5036144,0.0782695115
58279.2498264,19.5162506,0.079025656
58279.2659606,19.4521294,0.0752577633
58279.2872338,19.4797249,0.076858297
58280.1912616,19.4929466,0.077636376
58280.303287,19.5414104,0.0805512145
58280.3201389,19.5290413,0.0797978416
58283.2242477,19.5113316,0.0787304491
58283.324375,19.5626183,0.0818580911
58283.3426968,19.5856743,0.083300598
58284.1926157,19.6123886,0.0850004479
58284.2848148,19.5830956,0.083138071
58284.2857755,19.5434742,0.0806776062
58284.2979514,19.5737724,0.0825531185
58285.3050347,19.7840633,0.0966625512
58285.3248843,19.5556507,0.0814266205
58286.2911111,19.5407677,0.0805119276
58286.3006944,19.5102978,0.078668572
58286.3233333,19.5683765,0.0822161883
58287.2871991,19.7019196,0.09092246
58287.3019444,19.5395718,0.0804388374
58289.2375116,19.5475235,0.0809259415
58289.2567477,19.5814896,0.0830370486
58290.2584375,19.5588913,0.0816269964
58290.2593981,19.424242,0.0736722574
58290.341956,19.4563274,0.0754992366
58291.2447685,19.5875969,0.0834218636
58291.2626736,19.6536674,0.0876876265
58291.2775694,19.5406418,0.0805042684
58292.2480787,19.560873,0.0817498192
58292.2590278,19.5087204,0.0785742253
58292.2826852,19.5861263,0.0833290964
58293.2465625,19.4362259,0.0743496716
58293.2650463,19.5120449,0.0787732378
58293.2884606,19.4709415,0.0763454437
58294.256875,19.4866867,0.0772670954
58294.2791435,19.365675,0.0704457983
58294.3063079,19.6582794,0.0879924521
58295.2465046,19.5133228,0.0788498595
58295.2572338,19.4218178,0.0735359788
58295.281412,19.483839,0.0770996213
58297.2592824,19.4567642,0.0755243748
58297.2771412,19.8170166,0.0990478471
58297.2781019,19.3644848,0.0703816265
58297.3193866,19.5291424,0.0798039958
58298.2655208,19.526968,0.0796722099
58298.2846644,19.411499,0.0729584396
58298.3275694,19.4995384,0.0780270547
58301.3478241,19.5036716,0.0782729313
58301.3681944,19.4777489,0.0767426118
58302.3080093,19.5148335,0.0789404958
58302.3239468,19.5710392,0.0823823065
58303.3040741,19.598671,0.0841237456
58303.3054861,19.5421295,0.0805952698
58303.3207292,19.4399376,0.0745607018
58304.1874769,19.4354916,0.0743079856
58304.3278588,19.5500202,0.0810794905
58304.3483218,19.4677067,0.0761573315
58305.1852894,19.481926,0.0769873038
58305.3509722,19.5107937,0.0786982626
58305.3694907,19.4994602,0.0780223832
58306.1963889,19.456852,0.0755294561
58306.1973032,19.4435253,0.0747651607
58307.182581,19.5003719,0.0780765712
58307.2040741,19.661068,0.0881771892
58307.3676968,19.6306839,0.086182341
58308.3167014,19.5411434,0.0805348828
58311.1826852,19.5013504,0.0781347603
58311.2027431,19.429224,0.0739532113
58311.2036574,19.4478722,0.0750136673
58311.2161343,19.4779167,0.076752454
58312.2033449,19.4617462,0.0758119375
58312.2164815,19.4763737,0.0766622573
58312.2394444,19.4599571,0.0757085308
58313.2238079,19.5521278,0.0812092721
58314.1784606,19.5056267,0.0783894733
58314.179375,19.5207748,0.0792979971
58314.2044676,19.490509,0.0774923638
58314.2134954,19.5542088,0.0813375562
58315.2449537,19.4170685,0.0732696205
58315.3194444,19.5041447,0.0783011317
58315.3455787,19.4754753,0.0766097531
58316.2546644,19.4160919,0.073214978
58319.2220949,19.4026871,0.0724686608
58319.2230556,19.6801548,0.089450866
58319.244375,19.3571701,0.0699887052
58319.2566898,19.4984531,0.0779625773
58320.2700926,19.5150452,0.0789532438
58320.3538773,19.4343185,0.0742414594
58321.2217014,19.5671959,0.0821426809
58321.2363079,19.4872475,0.0773000717
58321.2627199,19.4203491,0.0734535158
58323.2281597,19.381218,0.0712885335
58323.2291204,19.4819756,0.0769902319
58323.2448727,19.5047607,0.078337796
58325.2242014,19.6618919,0.0882319063
58325.237338,19.4109631,0.072928533
58325.2656597,19.4032974,0.072502479
58326.2771991,19.2272205,0.0633575767
58326.278125,19.2458801,0.0642698258
58326.306331,19.6835861,0.0896814764
58326.3275231,19.5199852,0.0792504251
58327.2814236,19.7872887,0.0968939513
58327.3197222,19.1812248,0.0611644909
58328.2824421,19.500042,0.0780569464
58328.2969097,19.442606,0.0747127235
58328.3300116,19.3963814,0.0721200928
58329.3021412,19.5340462,0.0801019371
58329.3208333,19.4037952,0.0725300387
58330.2998843,19.4185333,0.0733516961
58330.3195833,19.353981,0.0698180795
58332.3035185,19.1197662,0.0583549328
58336.2146412,19.4921932,0.0775918439
58350.1568981,19.4862785,0.0772430301
58350.180463,19.5171623,0.0790804848
58350.1814236,19.4145775,0.0731302574
58350.1950694,19.4857197,0.0772102028
58351.1439815,19.5057278,0.0783955231
58351.1525,19.5199642,0.0792491287
58351.1774537,19.5091839,0.0786019564
58352.2222801,19.3185921,0.0679516047
58352.2326505,19.6824856,0.0896074623
58352.2617361,19.6236324,0.0857251063
58353.1423958,19.384819,0.0714851916
58353.1536574,19.5634766,0.0819113851
58353.1793287,19.5313759,0.0799395815
58353.2339699,19.4960804,0.0778218806
58353.2656366,19.4481468,0.0750293732
58353.2789583,19.2984562,0.0669115633
58353.2798727,19.4387703,0.0744943023
58354.1853472,19.4384537,0.0744762644
58354.2055324,19.46912,0.076239489
58354.2135532,19.5061684,0.0784217715
58354.2449769,19.4906445,0.077500388
58355.2575347,19.5208683,0.0793035999
58356.1878125,19.5945969,0.08386489
58356.2176505,19.515995,0.0790102482
58356.2419676,19.479845,0.0768653527
58356.2429282,19.4995308,0.0780265629
58356.2582176,19.3908882,0.0718177706
58357.1797222,19.378336,0.0711315721
58357.2350463,19.5394192,0.0804295242
58357.2621528,19.4861431,0.0772350878
58358.1921644,19.6060276,0.0845928863
58358.2226505,19.4200535,0.0734369233
58358.2439468,19.5234051,0.0794567019
58359.2395949,19.4692879,0.0762492567
58359.2414236,19.3720284,0.0707890764
58359.2646875,19.4392796,0.0745232552
58360.2223727,19.4687862,0.0762200803
58360.2426736,19.3329487,0.0687028244
58360.2620255,19.4968681,0.0778685883
58361.1419213,19.4467125,0.0749472976
58361.2473727,19.5801926,0.0829555318
58361.2594213,19.5355148,0.0801913664
58362.1596181,19.4062786,0.0726679116
58365.1421412,19.4408493,0.0746126398
58369.1308102,19.4831314,0.0770580322
58372.1387153,19.5668602,0.0821217597
58372.1577199,19.4667492,0.076101765
58373.1295255,19.4893684,0.0774250552
58373.1618287,19.3571148,0.0699857697
58388.1824884,19.2028999,0.0621881597
58475.4958218,19.4632912,0.0759013295
58480.5510532,19.4212704,0.0735052451
58487.5782639,19.2808514,0.0660151616
58508.5131713,19.4500084,0.0751360729
58526.5314468,19.4738464,0.0765147209
58538.4764699,19.2903156,0.0664955601
58538.4856366,19.3600559,0.0701434836
58539.3645486,19.258091,0.0648739263
58540.5193056,19.5015469,0.0781463832
58540.5416204,19.3845749,0.0714718327
58541.487419,19.4306641,0.074034594
58541.4883333,19.4262581,0.0737858564
58541.5163194,19.3358727,0.0688568428
58541.5394907,19.2966156,0.0668172762
58547.5074653,19.3340607,0.0687613711
58558.3686921,19.2837162,0.066160202
58561.3579051,19.2028694,0.0621867329
58561.4041551,19.2219505,0.06310229
58561.4290856,19.2933369,0.0666496232
58567.365162,19.4029255,0.0724818707
58567.3854861,19.4624367,0.0758518502
58567.528125,19.3841362,0.0714478493
58568.4983333,19.3949738,0.072042495
58569.3695602,19.3562126,0.0699374378
58569.3855208,19.3169518,0.0678662807
58572.4237616,19.3740749,0.0709000304
58572.4443056,19.3932304,0.0719465464
58572.4452083,19.3955555,0.0720745474
58572.4623958,19.3336258,0.0687384531
58573.4098148,19.403965,0.0725395009
58573.4212153,19.3549404,0.0698693842
58573.4542477,19.4166203,0.073244527
58574.4320486,19.3738651,0.0708886459
