58202.2801389,18.6842308,0.0624439344
58205.2693403,18.7818642,0.0671965405
58205.2913773,18.7391281,0.0650703013
58205.3106134,18.7821808,0.067212522
58205.3139352,18.6914864,0.0627843514
58206.2623843,18.7317924,0.0647126138
58206.2839352,18.7533379,0.0657692552
58208.2927315,18.8272705,0.0695355386
58215.2531713,18.5922203,0.0582985729
58216.2570718,18.7760372,0.0669023618
58229.2643634,18.6530399,0.0610031821
58230.3293403,18.7714005,0.0666692257
58232.1620718,18.7422924,0.0652252957
58232.1630556,18.6441689,0.0606001541
58233.2173148,18.7059612,0.063469626
58234.1823264,18.7827492,0.0672413036
58234.2389236,18.5494385,0.0564770773
58235.1841551,18.7213497,0.0642069951
58235.1850694,18.7176399,0.0640283972
58235.2138542,18.7544518,0.0658244193
58235.215787,18.6695595,0.0617616624
58236.1646296,18.7176571,0.0640292019
58236.226169,18.7441025,0.0653140917
58237.2184144,18.6457233,0.0606705695
58238.1559606,18.7103348,0.0636782721
58238.156875,18.6030617,0.0587706678
58242.2080324,18.6870689,0.0625768751
58243.1992824,18.6874371,0.062594153
58244.1986806,18.6627331,0.061446961
58247.1978704,18.6529427,0.0609987788
58248.1989815,18.6800308,0.0622477904
58248.2008102,18.6617126,0.0614000782
58249.2019792,18.7043819,0.0633944571
58250.199375,18.6109276,0.0591159388
58255.1772569,18.6755257,0.0620381497
58258.1757292,18.6642876,0.0615184605
58267.1715394,18.674017,0.0619680807
58268.1779051,18.7134724,0.0638284087
58269.2181597,18.6566277,0.0611670539
58272.2029745,18.6344814,0.0601633415
58272.2038889,18.6504974,0.0608873479
58274.2384722,18.6536636,0.0610316209
58276.2412731,18.6928272,0.0628475025
58276.2422569,18.6591549,0.0612827614
58277.1984259,18.7113686,0.0637276769
58278.2010417,18.6904812,0.0627370849
58279.1977546,18.7064514,0.0634929538
58279.202419,18.6772346,0.0621175468
58280.2237616,18.7830181,0.0672549531
58282.2477315,18.7484207,0.065526478
58282.2500926,18.7445602,0.0653365701
58283.2562731,18.764679,0.0663328394
58284.2208449,18.7609978,0.0661493614
58288.200787,18.7162209,0.0639601871
58294.1825,18.8606453,0.0713082403
58305.1975926,18.7714195,0.0666701719
58308.190706,18.7044468,0.0633975193
58315.1722685,18.7657185,0.0663847476
58320.1710069,18.7547359,0.0658384636
58422.4870833,18.6373634,0.0602929406
58423.4656713,18.7036304,0.0633587539
58423.4665856,18.6302052,0.0599716604
58424.5080093,18.6368542,0.0602700338
58425.5317824,18.6353168,0.0602008812
58426.4866551,18.5938377,0.0583687499
58426.4875694,18.6263828,0.0598009229
58427.5308912,18.6580811,0.0612335578
58429.4679745,18.6398563,0.060405273
58429.4688889,18.6937809,0.0628924593
58430.5171875,18.677803,0.0621440075
58431.4711806,18.6499596,0.0608628877
58432.4555208,18.6652603,0.061563246
58432.4564352,18.6575603,0.0612096973
58434.5320949,18.6505089,0.0608878881
58437.4921759,18.6115494,0.0591432862
58438.4906944,18.6348038,0.0601778515
58440.4675116,18.6597919,0.0613119379
58440.4684144,18.7512665,0.0656669065
58441.5107639,18.6396809,0.0603973605
