58198.37375,17.9479465,0.0338308401
58199.2778125,17.9543419,0.0339635313
58199.3161806,17.9357338,0.0335795879
58214.2159838,17.8304806,0.0315263458
58214.234456,17.9409904,0.0336873978
58214.2354167,17.9346085,0.0335565768
58215.2381944,17.9320679,0.0335047171
58216.2251736,17.9537506,0.0339512303
58216.2351273,17.9665375,0.0342186801
58216.236088,17.9596519,0.0340742692
58217.2362384,17.9540825,0.0339581221
58217.2656019,17.9582119,0.0340441801
58217.2760069,17.9574051,0.0340273343
58217.286794,17.9737358,0.0343706273
58217.2877431,17.9508286,0.0338905454
58217.2943056,17.9736633,0.034369085
58217.2952199,17.9122066,0.0331033617
58217.2961343,17.9553299,0.0339841023
58217.3153935,17.9593506,0.0340679623
58217.3354977,17.9409561,0.03368669
58218.2445486,17.9738884,0.0343738571
58218.2530671,17.9495945,0.0338649489
58218.2809375,17.9293594,0.0334495567
58218.2818866,17.937645,0.0336187147
58218.3102083,17.9433823,0.0337366052
58218.3111227,17.9775925,0.0344524272
58218.3352083,17.9569988,0.0340188853
58218.3577778,17.9585133,0.0340504833
58218.3789005,17.9461498,0.0337937064
58219.2191319,17.9836273,0.0345810018
58219.2387269,17.9866295,0.0346452519
58219.2396759,17.9225273,0.0333110243
58219.2654398,17.967083,0.0342301652
58219.2749769,17.9547615,0.0339722596
58219.2953588,18.0122852,0.0352012739
58219.2962731,17.9227314,0.0333151408
58219.3357639,17.9838753,0.0345863029
58219.358912,17.9736404,0.0343686044
58221.2472685,17.8717995,0.03230891
58221.2630208,18.0396118,0.0358077995
58222.2661343,17.9831543,0.0345708951
58222.2888773,17.9428635,0.0337259285
58222.2897917,17.9311657,0.0334863253
58222.2940278,17.9825153,0.0345572531
58222.3306134,17.9571018,0.0340210237
58224.2171181,17.8694229,0.0322631039
58224.2393403,17.9864807,0.0346420594
58224.2576736,17.9864063,0.03464045
58224.258588,17.984478,0.0345991999
58224.2690509,17.9638405,0.0341620184
58224.2741551,17.9854164,0.034619268
58224.2941319,17.965704,0.0342011563
58224.3274884,17.8667755,0.0322121754
58224.3320949,18.0241814,0.0354634821
58224.3330903,17.9194946,0.0332498029
58224.3397801,17.8017826,0.0310000628
58226.2851042,17.9448204,0.0337662734
58226.2860185,17.9412804,0.0336933546
58226.3046991,17.9717178,0.034327928
58226.3334144,17.9958172,0.0348428972
58227.2662616,17.9589062,0.0340587012
58227.2796875,17.9490681,0.0338540599
58227.2806019,18.0163746,0.0352911092
58230.2490741,17.9265938,0.0333933719
58230.2578704,17.9482746,0.0338376239
58230.2587847,17.9314213,0.0334915444
58230.2596991,17.9445305,0.033760272
58231.2809259,17.8919811,0.0327020474
58231.3157755,17.9473953,0.0338194482
58231.3167245,17.901413,0.0328882784
58231.3435532,18.0107346,0.0351672918
58231.3744444,17.9355564,0.0335759558
58232.2075463,18.3183403,0.0429109111
58232.2128241,18.0704136,0.0365095288
58232.2456944,17.8408051,0.0317191184
58233.1795602,17.9446392,0.0337625332
58233.1805093,17.9243317,0.0333475135
58242.2667593,17.9443321,0.0337561928
58242.2676852,17.9595451,0.0340720527
58242.2686111,17.956049,0.033999078
58242.2890625,17.9231033,0.0333226621
58242.2930903,17.9725571,0.0343456753
58243.1741782,17.9680481,0.0342504755
58243.1751273,17.9853783,0.0346184522
58243.2743981,17.9636726,0.0341584943
58244.1747338,17.93927,0.0336520672
58244.1756829,17.9857101,0.0346255414
58244.2960995,17.8976021,0.0328128375
58245.1757986,17.9372635,0.0336108953
58245.194294,17.7967014,0.0309083071
58245.2046181,17.8417282,0.0317364559
58245.2055787,17.6066666,0.02777078
58246.2254398,17.9422035,0.0337123312
58246.2386227,17.9251156,0.0333634019
58246.2642245,18.0025654,0.0349891186
58247.2285648,17.9618092,0.0341194272
58247.241412,17.8027153,0.0310169403
58247.253831,17.9361725,0.0335885622
58248.2451157,17.9125767,0.0331107862
58248.2573611,17.9632645,0.0341499373
58248.2593287,17.9769249,0.0344382487
58248.274213,17.9304314,0.0334713645
58249.2414236,17.7978172,0.0309284143
58250.2252662,17.8998413,0.03285712
58254.1822106,17.9664669,0.0342172012
58254.2034375,17.9459572,0.0337897167
58254.2043981,17.9489059,0.0338506997
58254.2053009,17.9761791,0.0344224088
58255.2440046,17.9770145,0.0344401486
58255.2449537,17.9659653,0.0342066437
58256.2476505,18.0109558,0.0351721495
58256.248588,17.9533005,0.0339418612
58256.2712037,17.9703712,0.0342994705
58257.2162153,17.9356174,0.0335772224
58257.2368287,17.9634666,0.0341541655
58257.2659606,17.886076,0.0325862616
58257.2669097,17.9805832,0.03451607
58257.2678472,17.9461403,0.0337935127
58257.2778472,17.9672966,0.0342346579
58257.2787963,17.9572849,0.0340248533
58257.2797338,17.9343071,0.0335504115
58257.3113773,17.9531631,0.0339390077
58258.2015509,17.9266987,0.0333955027
58260.2036458,17.9867535,0.0346479081
58260.2045602,17.917551,0.0332106426
58266.2703241,17.928627,0.0334346741
58267.2976736,17.9443874,0.0337573215
58267.3201157,17.9331589,0.0335269719
58269.1743403,17.9892845,0.034702193
58269.1752546,18.0213966,0.0354018509
58269.1917361,17.8934841,0.0327316262
58270.3070255,17.9521332,0.0339176133
58270.3255556,17.943018,0.0337291248
58271.1766088,17.9512901,0.0339001194
58272.1788079,17.9344864,0.033554092
58273.3447801,17.9918041,0.0347563438
58276.2038079,17.9307899,0.0334786735
58279.1748264,17.9916458,0.0347529612
58282.1974884,17.9601822,0.0340853669
58288.2485069,17.9567719,0.0340141356
58291.2405093,17.94133,0.0336943865
58294.2475694,17.9806824,0.0345181823
58297.2540856,18.0077934,0.0351029895
58300.1804167,17.9578762,0.0340371914
58307.1771296,17.9493752,0.0338604003
58322.2458681,17.9807949,0.0345205665
58336.2010069,17.9814186,0.0345338546
58424.5489468,18.0257187,0.0354975797
58440.5487037,18.0786457,0.0367003456
58440.5528704,18.0748253,0.0366116315
58443.4720833,18.0975075,0.0371429324
