58202.2580671,18.577404,0.053894002
58205.1476852,18.4314976,0.0482405983
58227.1759491,18.4715824,0.0497234724
58234.1633565,18.4476929,0.0488334931
58234.2211343,18.4618912,0.0493601859
58237.1629514,18.5176449,0.0514923632
58237.2035069,18.4763966,0.0499050394
58243.2068056,18.445034,0.048735559
58249.183912,18.4586258,0.0492384881
58363.5055556,18.5607643,0.0532129332
58369.4953472,18.5618382,0.0532566123
58375.4703935,18.5600319,0.0531831495
58378.4924421,18.5430756,0.0524993911
58383.455544,18.6399021,0.0565395206
58384.4558912,18.5108566,0.051227212
58388.4545718,18.6145897,0.0554512665
58389.4690856,18.5790138,0.0539604388
58389.4705324,18.5953636,0.05464001
58390.4937616,18.569437,0.0535667092
58397.4889236,18.5321751,0.0520650335
58422.4945833,18.444561,0.0487181544
58422.4955903,18.4467773,0.0487997569
58423.4437963,18.3923206,0.0468407087
58425.5181366,18.4094257,0.0474460088
58425.5190509,18.3880615,0.0466913991
58426.4483449,18.4269218,0.0480746254
58427.4112847,18.4458542,0.0487657338
58427.5163079,18.4582539,0.0492246449
58428.5294676,18.456337,0.0491533801
58428.5303819,18.4892712,0.0503944196
58429.4647106,18.4285259,0.0481327064
58430.3705787,18.4550209,0.0491045192
58430.4309606,18.4883022,0.0503573865
58431.4641898,18.4451561,0.0487400778
58431.4651157,18.4832153,0.0501635522
58432.4623843,18.4803371,0.0500542708
58434.5095023,18.4415283,0.0486067981
58434.5113773,18.4156361,0.0476679988
58434.5510532,18.4303608,0.0481992774
58437.468125,18.4163742,0.0476945043
58437.4690394,18.4434547,0.0486774966
58438.4756366,18.4815674,0.0501009598
58440.4553356,18.4714527,0.0497185811
58441.4749769,18.4374161,0.0484563038
58442.4954051,18.374691,0.0462263338
58443.5292014,18.4954834,0.0506325029
58443.5301157,18.4450665,0.0487367436
58450.4403356,18.4342136,0.0483394265
58450.4412731,18.3846149,0.0465710014
58457.2871991,18.45331,0.0490410961
58461.4586806,18.4686413,0.0496128686
58464.476331,18.5084915,0.0511352047
58464.4772454,18.499609,0.0507913381
58465.531875,18.5027561,0.050912872
58467.4371412,18.4948673,0.0506088212
58468.4327431,18.5380688,0.0522993729
58469.4924769,18.5735645,0.0537359752
58472.5048727,18.6001282,0.0548398383
58472.5058333,18.5357113,0.0522055291
58475.5101389,18.6996574,0.0592017956
58475.5110995,18.5822773,0.0540953018
58480.4719792,18.5681267,0.0535130948
58482.5535648,18.5538311,0.0529319793
58487.4719329,18.587389,0.0543073416
58491.443831,18.5936031,0.0545663722
58495.2586574,18.6821938,0.0584100038
58509.2428009,18.6750221,0.0580881648
58522.4277431,18.6676006,0.0577571578
58526.4125231,18.5241489,0.0517478399
58534.2822685,18.6875114,0.0586498976
58538.268125,18.7062893,0.0595054552
58541.2441319,18.6361351,0.0563760847
58546.2410069,18.5695019,0.0535693429
58562.1963657,18.7351627,0.0608470924
58567.1964699,18.7259312,0.0604146831
58575.1988079,18.6804886,0.0583333336
58584.2053241,18.6945305,0.0589681491
58587.1972106,18.7244377,0.0603450276
58591.1665856,18.8622589,0.0671412945
58594.1801852,18.8450146,0.0662491918
58598.2259144,18.8147507,0.0647129267
58605.2253704,18.7893696,0.0634529591
58605.2262731,18.842802,0.06613563
58606.1546991,18.7529354,0.061688859
58608.1839931,18.8811836,0.0681343973
58608.1848958,18.8331509,0.0656425357
58609.1793634,18.7554474,0.0618087985
58619.2137847,18.5038948,0.0509569161
58645.2049537,18.7167168,0.059986297
58733.4928935,18.7809086,0.0630386025
58736.4871644,18.9391212,0.0712680817
58745.5130787,18.9206104,0.0702514648
58748.5132639,18.9073334,0.0695312023
58751.4897917,18.9922066,0.0742652714
58756.4722106,18.9192753,0.070178695
58757.4093866,18.900301,0.069152765
58759.4496875,18.9831104,0.0737429708
58763.4687269,18.9256668,0.0705276728
58766.4676505,18.8977623,0.069016628
58769.5181829,18.8089275,0.0644215643
58775.4242245,18.8097801,0.0644641221
58778.5258565,18.7576046,0.0619119816
58781.4750926,18.7951126,0.0637357607
58784.4862153,18.6819782,0.0584002919
58788.5091898,18.8822823,0.0681925341
58798.5501042,18.6916103,0.058835499
58804.4734028,18.6155739,0.0554931127
58804.4932523,18.7222271,0.0602421127
58805.5150116,18.5951996,0.0546331257
58812.4327083,18.7127991,0.0598051772
58823.4346991,18.5320587,0.0520604514
58830.2219792,18.5328941,0.0520936027
58833.5364815,18.5258026,0.0518130101
58833.5374653,18.4184246,0.0477681234
58835.5170486,18.5319614,0.0520565733
58837.4888657,18.5576229,0.0530854426
58838.4529745,18.547554,0.0526790321
58846.4954861,18.6140862,0.0554298162
58849.471794,18.5884972,0.0543534607
58850.4310417,18.4914989,0.0504796654
58852.465706,18.5996265,0.0548187532
58853.4727894,18.571003,0.0536308847
58854.4969444,18.3576527,0.0456415862
58855.4673148,18.4691086,0.0496304147
58859.5110764,18.4298477,0.0481806695
58861.350081,18.5406704,0.0524032265
58862.4320139,18.3392124,0.0450186618
58864.2015509,18.5253735,0.0517960861
58867.4015972,18.5481644,0.0527035631
58872.2132523,18.5247765,0.0517725423
58873.343287,18.5287552,0.0519296341
58874.3606134,18.6087761,0.0552045554
58876.2205671,18.5570507,0.0530622564
58876.2432639,18.5352592,0.052187562
58877.198044,18.4605598,0.0493105128
58878.2410764,18.4151077,0.0476490743
58879.1904861,18.5152454,0.0513984635
58879.2559838,18.4591942,0.0492596552
58880.2583565,18.5720863,0.0536752827
58881.1989931,18.4427395,0.0486512333
58881.2374769,18.5187645,0.0515362285
58883.4080324,18.4699574,0.0496623069
58884.2825694,18.4643555,0.0494522601
58885.2661111,18.6180611,0.0555991493
58886.2087153,18.4684334,0.049605079
58886.2203241,18.5345001,0.0521573685
58887.2198727,18.4981232,0.0507340916
58888.265787,18.5729866,0.0537122823
58890.2892593,18.5162163,0.0514364056
58891.1724769,18.5427017,0.052484449
58892.1853241,18.5370865,0.052260235
58893.2285069,18.5808353,0.054035686
58894.2019676,18.5553379,0.052992899
58895.2190972,18.5874958,0.0543118119
58896.2153009,18.5406265,0.0524014644
58898.2265394,18.5293541,0.0519533046
58898.2653356,18.5838661,0.0541611202
58898.2662384,18.573988,0.0537534207
58899.2006597,18.5703888,0.0536056682
58900.2848843,18.556282,0.053031113
58900.3053241,18.5417061,0.0524446331
58903.265706,18.5269623,0.0518587902
58903.2675116,18.5735092,0.0537337326
58904.2657755,18.526474,0.0518394932
58905.2678241,18.4721451,0.0497446582
58906.2677546,18.4530029,0.0490297005
58906.2686574,18.5140533,0.0513518862
58909.2266088,18.3862858,0.0466293432
58909.2275116,18.374979,0.0462363064
58912.1543634,18.3743839,0.0462157391
58912.1627546,18.4353199,0.0483797528
58914.1999421,18.4936256,0.0505611897
58914.2171991,18.3780403,0.0463423282
58915.2043287,18.4171333,0.0477217101
58915.2052315,18.3558826,0.0455813855
58939.2857176,18.2882004,0.0433477834
58940.1659375,18.3562775,0.045594804
58940.1668403,18.3403492,0.0450567454
58941.2370718,18.2948227,0.0435604006
58954.174537,18.3214436,0.0444279648
58956.2047106,18.3245544,0.0445307232
58962.1998495,18.3026409,0.0438130349
58962.2026852,18.2120628,0.0409923866
58963.1608912,18.2333221,0.0416337736
58963.1794676,18.2264767,0.0414259024
58964.1830208,18.1978455,0.0405702889
58965.1989931,18.2311077,0.0415664054
58965.2013773,18.2095776,0.0409182012
58966.2376273,18.205574,0.0407990776
58967.2333333,18.2303009,0.0415418781
58968.2261806,18.2049351,0.0407801047
58971.2390162,18.2475471,0.0420699306
58972.2165509,18.1659546,0.039643269
58972.2174884,18.2572002,0.0423691347
58973.1986921,18.1787605,0.0400122851
