58203.3822685,18.3064365,0.0345695019
58203.4127546,18.3430519,0.035438396
58204.4017708,18.3430538,0.0354384482
58204.4363773,18.35079,0.0356257483
58204.4508681,18.3483353,0.0355661586
58204.4639815,18.3665009,0.0360101052
58204.4649421,18.3631935,0.0359287225
58204.4973958,18.3533134,0.0356870927
58204.4983218,18.3096142,0.0346437879
58204.5022685,18.3478851,0.0355552658
58205.4059144,18.3371162,0.0352955908
58205.422037,18.5319023,0.0404000357
58205.4521528,18.3993645,0.0368318148
58205.4620833,18.3399239,0.0353630371
58205.4809606,18.400753,0.0368670747
58205.5040278,18.3872242,0.0365254506
58206.4030671,18.3900509,0.0365964808
58206.4325116,18.3344326,0.0352312773
58206.4561343,18.3082333,0.0346114635
58206.4778356,18.3447704,0.0354798958
58206.4802315,18.3521156,0.0356579684
58206.5039005,18.2915916,0.0342253298
58207.4029514,18.2987118,0.0343898311
58207.4094329,18.3861618,0.0364988036
58207.4341667,18.398262,0.036803849
58207.4418171,18.3458748,0.03550658
58207.4777662,18.3860397,0.0364957191
58207.4815741,18.3867874,0.0365144722
58207.5002199,18.3286896,0.0350941457
58207.5011343,18.4730034,0.0387627296
58208.3844444,18.3249874,0.0350061432
58208.4051852,18.3726883,0.0361629575
58208.4223148,18.2673664,0.0336735696
58208.4422685,18.3754253,0.036230851
58208.4810764,18.5496025,0.0409087986
58208.5022222,18.3864727,0.0365065783
58209.4781366,18.340456,0.0353758596
58209.4815394,18.3681812,0.0360515192
58210.3467708,18.366991,0.0360221788
58210.3922685,18.3684635,0.036058493
58210.4138194,18.4121399,0.0371578224
58210.4147801,18.1773682,0.0317273214
58210.4346065,18.2857399,0.0340909585
58210.4441551,18.2711945,0.0337599479
58210.4541319,18.3439636,0.0354604051
58211.3858102,18.4163933,0.0372671857
58211.4094444,18.2325211,0.032900922
58211.4295023,18.3625984,0.0359141082
58211.4563773,18.3911343,0.0366237611
58211.4573495,18.3000317,0.0344204381
58211.4772106,18.3998203,0.0368433744
58211.478125,18.4705238,0.0386956483
58211.4814583,18.2985878,0.0343869589
58227.3321875,18.4223251,0.0374203995
58227.3424884,18.3688927,0.0360690877
58227.366169,18.4739532,0.0387884453
58227.3680671,18.426487,0.0375283696
58228.4647569,18.3928509,0.036667034
58229.3403241,18.3858719,0.0364915095
58229.3512153,18.338192,0.0353214331
58229.3521644,18.4471397,0.0380701497
58229.4701736,18.4316101,0.0376618207
58229.4863657,18.3946342,0.0367120542
58230.3590162,18.3969193,0.0367698483
58230.3854398,18.2618008,0.0335485041
58230.4109491,18.44063,0.0378983021
58230.411875,18.4115028,0.0371414572
58231.3808218,18.3921089,0.0366483033
58231.4077546,18.3958454,0.0367426723
58231.408669,18.3945827,0.036710754
58231.4339236,18.4266872,0.0375335775
58231.4738657,18.4180603,0.0373101458
58231.474838,18.4034042,0.0369345099
58232.4508333,18.4368668,0.0377994105
58232.4517824,18.4442825,0.0379945971
58232.4527315,18.4052391,0.0369812623
58232.4686111,18.5149918,0.0399212465
58232.4873148,18.4250202,0.037490245
58234.3193519,18.4004326,0.0368589349
58234.3406134,18.3849602,0.0364686884
58234.3415741,18.4404984,0.0378948152
58234.3608102,18.4261703,0.0375201255
58234.4329977,18.3492508,0.0355883576
58234.4569213,18.4222126,0.037417464
58234.4578819,18.4691086,0.0386573933
58234.476875,18.4273949,0.0375519581
58235.3527083,18.4410133,0.0379083715
58235.3657292,18.3349361,0.0352433212
58235.3886574,18.4709511,0.0387071818
58235.3896181,18.3634052,0.0359339342
58235.3925231,18.414587,0.037220668
58235.4458912,18.4732971,0.0387706719
58235.4468403,18.3948517,0.0367175341
58235.4477662,18.3470154,0.0355341882
58235.4734722,18.4160862,0.0372592621
58236.3592477,18.4120789,0.0371562317
58236.3855324,18.4117317,0.037147332
58236.3865046,18.3940849,0.03669817
58236.412338,18.4177055,0.0373009853
58236.4464352,18.4364605,0.037788745
58236.4682407,18.4055519,0.0369892344
58236.4867245,18.4031143,0.0369270965
58236.4876852,18.5440006,0.0407469012
58237.3284028,18.4662781,0.0385810994
58237.365162,18.4285107,0.0375809968
58237.3661227,18.5380917,0.0405770428
58237.3834722,18.3258533,0.0350266956
58237.4232639,18.4289684,0.0375929177
58237.451412,18.5189476,0.0400325954
58237.4576273,18.5099335,0.0397794135
58237.4627662,18.4220161,0.0374123678
58242.3912847,18.4387302,0.0378483273
58242.4093866,18.4289646,0.037592832
58242.4260069,18.4430428,0.0379618742
58242.4269676,18.3838787,0.0364415869
58242.4279282,18.4495907,0.0381351039
58243.2708333,18.4546165,0.0382687375
58244.2337269,18.4356766,0.0377682149
58244.2532176,18.4203377,0.0373689458
58244.2889352,18.4274368,0.0375530757
58244.2898958,18.4697094,0.0386736132
58245.3207407,18.4932098,0.0393149108
58246.322037,18.3784752,0.036306724
58246.3433102,18.3955879,0.0367361605
58246.3688426,18.3935242,0.0366840251
58246.3702546,18.3704605,0.0361078158
58247.3203472,18.4263611,0.0375250839
58247.3439931,18.3681011,0.0360495485
58247.3449537,18.4519558,0.038197916
58247.3741667,18.3837452,0.0364382491
58248.3475694,18.3974934,0.0367843658
58248.3684375,18.4459801,0.0380394571
58249.3476736,18.3365479,0.0352819487
58249.3692708,18.3551445,0.0357317142
58249.3833796,18.3757973,0.0362400934
58249.3843519,18.3330307,0.0351977423
58252.4277431,18.3503227,0.0356143937
58254.4068056,18.3520374,0.0356560498
