58202.3710069,17.1315498,0.0172715448
58202.3825,17.1408005,0.0173469819
58203.3614236,17.1220379,0.0171947069
58203.3855671,17.1394558,0.0173359718
58203.3902778,17.1161671,0.0171476491
58203.4056019,17.122509,0.0171984956
58203.4070139,17.1365471,0.0173122082
58204.346956,17.1086159,0.0170875303
58204.3604398,17.1231308,0.0172034912
58204.3912153,17.0891056,0.016934339
58204.398912,17.1309433,0.0172666162
58204.419537,17.1116371,0.0171115324
58204.4378819,17.095602,0.0169850141
58205.3612037,17.182869,0.017699074
58205.3792477,17.0648575,0.0167481322
58205.4154398,17.1489372,0.0174139161
58205.4182755,17.1077976,0.0170810483
58205.4377546,17.1189861,0.0171702132
58205.4828819,17.1187248,0.0171681102
58206.3237731,17.1099529,0.0170981437
58206.3522685,17.1525803,0.0174440667
58206.3560301,17.1392784,0.0173345171
58206.361794,17.1137428,0.0171282981
58206.391331,17.143734,0.0173710547
58206.3922917,17.1259174,0.0172259528
58206.3997454,17.1270294,0.0172349364
58207.3225579,17.1042633,0.0170530938
58207.3397222,17.1228619,0.0172013305
58207.3664931,17.1029778,0.0170429535
58207.3804514,17.131424,0.0172705166
58207.4005787,17.1233025,0.0172048714
58207.4375116,17.1191521,0.0171715431
58208.366713,17.1215324,0.0171906464
58208.3763079,17.1272717,0.0172368903
58208.4009028,17.0730801,0.0168107636
58208.4194907,17.1366119,0.0173127316
58208.4394097,17.1454563,0.0173852108
58208.4820486,17.1116867,0.0171119217
58209.4600347,17.1059227,0.0170662049
58210.3285764,17.499649,0.0208809152
58210.3401736,17.1138306,0.0171290021
58210.3568056,17.1093445,0.0170933213
58210.3726852,17.0825939,0.0168838855
58210.3841551,17.089035,0.0169337913
58210.3851157,17.0934448,0.0169681478
58210.4221296,17.1213989,0.0171895735
58210.4404167,17.1189346,0.0171697922
58211.35625,17.112587,0.0171190947
58211.3697454,17.146946,0.0173974875
58211.3791898,17.1339073,0.0172906946
58211.3810995,17.0971565,0.0169971921
58211.4150694,17.1389389,0.0173317399
58211.4183333,17.1175499,0.0171587076
58211.4408218,17.1427498,0.0173629671
58211.4620602,17.0313606,0.016498385
58214.3068171,17.2699051,0.0184764955
58214.3077894,16.9010983,0.0156052047
58223.3244676,17.1041107,0.0170518886
58227.3250231,17.1002808,0.0170217101
58227.346713,17.1071434,0.0170758665
58227.3485417,17.1014652,0.0170310363
58227.3746412,17.0754013,0.016828537
58229.2995833,17.0907593,0.0169472042
58229.3257755,17.0952682,0.0169824064
58229.3272106,17.0968361,0.0169946793
58229.3281944,17.0925026,0.0169607978
58229.3460185,17.0968037,0.016994426
58230.3511574,17.1121349,0.0171154886
58230.3520718,17.0683174,0.0167744253
58230.3674421,17.0787659,0.0168543719
58230.3924653,17.0733166,0.0168125667
58231.3878819,17.0800095,0.0168639515
58231.3887963,17.1217461,0.01719236
58231.4133681,17.1167717,0.0171524826
58231.4348958,17.1035118,0.017047165
