58203.3822685,18.8962517,0.057170596
58203.4127546,18.9189682,0.0581772849
58204.4017708,18.7749557,0.0520894006
58204.4363773,18.8451118,0.0549686328
58204.4508681,18.7765121,0.0521515124
58204.4639815,18.8483238,0.0551043153
58204.4649421,18.8548927,0.0553829633
58204.4973958,18.7771797,0.0521781817
58204.4983218,18.9275074,0.0585603006
58204.5022685,18.847744,0.055079814
58205.4059144,18.7177582,0.0498594642
58205.4521528,18.7853813,0.0525070839
58205.4620833,18.8273487,0.0542243123
58205.4809606,18.8725109,0.056137383
58205.5040278,18.861433,0.0556617901
58206.4030671,18.89114,0.0569465011
58206.4325116,18.9060555,0.0576028787
58206.4561343,18.8390827,0.0547147989
58206.4778356,18.9208965,0.0582635812
58206.4802315,18.8771496,0.0563377477
58206.5039005,18.8853893,0.0566954762
58207.4029514,18.7897873,0.0526846647
58207.4094329,18.8470764,0.055051595
58207.4418171,18.910675,0.0578077026
58207.4777662,18.9028893,0.0574629009
58207.4815741,18.856842,0.0554659143
58207.5002199,18.8381767,0.0546767637
58207.5011343,18.9483509,0.0595058911
58208.4051852,18.8536491,0.0553300679
58208.4422685,18.9121113,0.0578715466
58208.5022222,18.8677826,0.0559338517
58209.4781366,19.0468712,0.0641835108
58209.4815394,18.9513035,0.0596410707
58210.3467708,18.7327633,0.0504344441
58210.3922685,18.8582268,0.0555248931
58210.4138194,18.9416122,0.0591985136
58210.4147801,19.0027065,0.0620436929
58210.4346065,18.9970856,0.0617763922
58210.4441551,18.9048138,0.0575479232
58210.4541319,18.8699932,0.0560289286
58211.3858102,18.7567863,0.0513697714
58211.4094444,18.7877769,0.0526035763
58211.4295023,18.6167717,0.0461693704
58211.4563773,18.8501167,0.0551802143
58211.4573495,19.0220337,0.0629714578
58211.4772106,18.7092934,0.0495381877
58211.478125,18.8314171,0.0543938689
58227.3321875,19.0557327,0.0646213368
58227.3424884,19.0302391,0.0633693859
58227.366169,18.9772415,0.0608417019
58227.3680671,18.9838104,0.0611495823
58228.4647569,18.9756126,0.0607656315
58229.3403241,18.9740963,0.0606948659
58229.3512153,18.9642143,0.0602357239
58229.3521644,18.9315319,0.0587416962
58229.4701736,18.9108295,0.0578145869
58229.4863657,18.9942055,0.0616398677
58230.3590162,19.032299,0.0634696782
58230.3854398,18.9950695,0.0616807565
58230.4109491,18.9820728,0.0610679761
58230.411875,19.0088062,0.0623350516
58231.3808218,18.9692345,0.0604685247
58231.4077546,18.9911842,0.0614969395
58231.408669,18.9057655,0.0575900562
58231.4339236,19.0195255,0.0628502965
58231.4738657,18.9793758,0.0609415881
58231.474838,18.9794941,0.0609471127
58232.4508333,18.9891605,0.0614014491
58232.4517824,18.9911575,0.0614957064
58232.4527315,18.9715557,0.0605765097
58232.4686111,18.9887466,0.0613818727
58232.4873148,18.967802,0.0604020283
58234.3193519,18.9590321,0.0599963255
58234.3415741,18.8745213,0.0562241077
58234.3608102,19.0415668,0.0639227554
58234.4329977,18.9969406,0.0617694966
58234.4569213,19.0392151,0.0638074651
58234.4578819,18.9878979,0.0613418631
58234.476875,18.9675598,0.0603908002
58235.3527083,18.977457,0.0608517863
58235.3657292,19.0587654,0.0647718534
58235.3886574,18.9740181,0.0606911965
58235.3896181,19.0565987,0.0646643192
58235.3925231,18.9314041,0.0587359369
58235.4458912,19.2852058,0.0769818351
58235.4468403,18.7527695,0.0512120835
58235.4477662,18.8544598,0.0553645119
58235.4734722,18.9495316,0.0595598742
58236.3592477,18.9725456,0.0606225803
58236.3855324,18.9175797,0.0581152402
58236.3865046,18.993618,0.0616120584
58236.412338,18.9711552,0.0605578795
58236.4464352,19.1001015,0.0668570921
58236.4682407,19.0599728,0.0648318827
58236.4867245,18.8064919,0.0533636883
58236.4876852,18.8766785,0.0563173704
58237.3284028,18.86689,0.0558955595
58237.3377894,19.2474899,0.0748129115
58237.365162,19.1938782,0.071823746
58237.3661227,19.079174,0.0657934994
58237.3834722,18.8650723,0.055817578
58237.4232639,19.0690594,0.0652852952
58237.451412,18.9822617,0.0610768124
58237.4576273,19.1939392,0.0718270689
58237.4627662,19.0042114,0.0621154197
58242.3912847,19.0000057,0.0619150884
58242.4093866,19.0086079,0.0623255223
58242.4260069,19.0458069,0.064131096
58242.4269676,18.9313354,0.0587328076
58242.4279282,19.0564384,0.0646563321
58243.2708333,18.9963627,0.0617420711
58244.2337269,18.9947548,0.0616658479
58244.2532176,19.0161285,0.0626865476
58244.2889352,19.0253754,0.0631332099
58244.2898958,18.9976215,0.0618018024
58246.322037,19.0161514,0.062687628
58246.3433102,19.0253277,0.0631309003
58246.3688426,19.02491,0.0631106123
58246.3702546,18.9902592,0.0614532605
58247.3203472,19.0352058,0.0636114329
58247.3439931,18.9989033,0.0618626736
58247.3449537,19.019001,0.0628249943
58247.3741667,19.0343971,0.0635719746
58248.3475694,19.0218372,0.0629619434
58248.3684375,19.0068512,0.0622415394
58249.3476736,19.0449829,0.0640905723
58249.3692708,19.098032,0.066751197
58249.3833796,19.0619392,0.0649297684
58249.3843519,18.9828987,0.0611067526
58252.4277431,19.0415211,0.0639205277
58254.4068056,19.0686798,0.0652662665
58254.4077662,19.0855446,0.0661155432
58254.4087153,19.097065,0.0667017326
58254.4251389,18.9894257,0.0614139326
58255.3478241,19.0452042,0.0641014278
58255.3678588,19.0893822,0.0663103163
58255.3688194,19.0463257,0.0641566291
58255.3926505,19.0236492,0.063049607
58258.2957523,19.0044537,0.0621269718
58258.3223843,19.0245972,0.0630954951
58258.3512847,18.9940605,0.0616329871
58258.3521991,19.0403786,0.0638644621
58259.3914236,18.9634838,0.0602019019
58261.4274306,18.989378,0.0614116825
58262.2865509,19.0936546,0.0665277392
58262.4078125,18.9976139,0.0618014634
58263.2873032,19.041235,0.0639064908
58263.2983565,18.9267902,0.0585280657
58266.1970255,18.9721565,0.0606044829
58266.4023843,19.1293526,0.0683708638
58266.4209491,18.9834747,0.061133787
58269.2769329,18.9403038,0.0591390505
58269.2778704,18.972168,0.0606049858
58269.304537,18.9370213,0.0589900352
58269.3318056,19.0270462,0.0632142201
58270.2648843,19.0176506,0.0627598688
58270.2809838,18.9005299,0.0573588386
58272.2114931,18.9445038,0.0593302324
58272.2478588,19.0376472,0.0637307465
58272.259375,19.0003471,0.0619313642
58272.26125,18.9451771,0.0593609512
58273.2665162,18.9371262,0.058994785
58273.283287,18.9938126,0.0616212487
58273.3006481,18.9498444,0.0595742315
58274.2475463,18.9667797,0.0603545792
58274.2685532,18.9473515,0.0594602227
58274.2841435,18.9939919,0.0616297163
58276.2707176,18.9471226,0.0594497621
58276.3459838,18.931881,0.0587574728
58276.3625694,18.9395828,0.0591062754
58277.3284144,18.9722633,0.0606094263
58277.3444213,18.9665108,0.0603421368
58277.3602662,18.9883595,0.061363671
58278.2250579,19.0279198,0.0632566363
58278.3477778,18.9068031,0.0576359704
58278.3487269,18.9743118,0.0607049316
58278.3615856,18.9838505,0.0611514263
58279.3007407,19.0034714,0.0620801151
58279.3213773,18.9414101,0.0591893494
58279.3436458,18.9763718,0.0608010851
58280.265463,18.9261169,0.0584977716
58280.2814583,18.9934711,0.0616051219
58281.2610532,18.9478951,0.0594850667
58281.2619676,18.9179077,0.0581298731
58281.2849074,18.8957615,0.0571490787
58282.2710301,18.8923225,0.056998264
58282.2790972,18.9370384,0.0589907765
58282.3673611,18.9533195,0.0597335324
58283.2686574,18.8472366,0.0550583452
58283.2818866,19.0027962,0.0620479435
58283.2986806,18.9514637,0.0596483909
58284.2483102,18.931736,0.0587509014
58284.2598843,18.9681911,0.0604200624
58284.261713,18.9432983,0.059275303
58285.2772222,18.7085114,0.0495086201
58286.2467593,18.9326324,0.0587913878
58286.2613889,18.9294624,0.0586483516
58288.3411111,18.9120502,0.0578688458
58288.3685995,18.9100533,0.0577801242
58288.3849653,18.9413242,0.059185449
58289.2015625,18.9783955,0.0608956739
58289.3741088,18.9261341,0.058498539
58290.2067593,18.9336491,0.0588373467
58290.2191551,18.8704834,0.0560500175
58290.2201042,18.8679752,0.055942148
58290.2453704,18.8100471,0.053509362
58291.3392708,18.8870277,0.0567668527
58292.2180556,18.862999,0.055728782
58292.3512731,18.979084,0.0609279163
58293.1871759,18.8034363,0.0532388128
58293.2050926,18.8480473,0.0550926179
58293.2224074,18.8054504,0.053321071
58293.2276968,18.8516788,0.0552464686
58296.1849653,18.7624435,0.0515927151
58298.1974306,18.7882023,0.0526207387
