58198.374213,17.1625519,0.0195102524
58198.3828009,17.1323662,0.0192514993
58198.4077199,17.0575161,0.0186437406
58199.3022106,17.4425907,0.0223297291
58199.3171644,17.2382774,0.0201957952
58214.2334838,17.2744293,0.0205422193
58214.2471296,17.1431084,0.0193426628
58214.2480671,17.2039051,0.0198780429
58214.3152894,17.1251469,0.0191908013
58215.2377315,17.334465,0.0211461745
58215.2765972,17.1574631,0.019466063
58216.225625,17.1213188,0.0191587899
58216.24625,17.20187,0.0198595785
58216.2472222,17.1951675,0.0197990257
58217.2352778,17.1924801,0.0197748691
58217.2646412,17.1466274,0.0193727445
58217.2755556,17.2289848,0.0201087929
58217.288206,17.2433224,0.0202433802
58217.2891667,17.1682892,0.0195603538
58217.2947685,17.338562,0.021188736
58217.2956829,17.3198318,0.0209955871
58217.2965972,17.2060528,0.0198975652
58217.3143866,17.1940117,0.0197886322
58217.3359722,17.2147102,0.019976737
58218.2459606,17.248457,0.0202920679
58218.2521065,17.221096,0.0200355798
58218.284294,17.183691,0.019696312
58218.2852315,17.2071991,0.0199080128
58218.3097569,17.1786919,0.019651942
58218.3106713,17.1803818,0.0196669195
58218.3534954,17.1482506,0.019386651
58218.3568519,17.1770973,0.0196378473
58218.3804282,17.1200371,0.0191481039
58219.2373032,17.1935501,0.0197844729
58219.2382755,17.1771679,0.0196384676
58219.2683912,17.1586761,0.0194765795
58219.2745139,17.1579819,0.0194705669
58219.2958218,17.1499252,0.0194010343
58219.2967361,17.1943398,0.0197915789
58219.3353009,17.1978569,0.0198232681
58219.3579745,17.1850815,0.0197086874
58221.2482407,17.1028481,0.0190061536
58221.2644329,17.0922203,0.0189196467
58221.2653704,17.0123386,0.0182992797
58221.2663542,17.0671673,0.0187194664
58221.2760417,17.0728207,0.0187641773
58222.2671181,17.1401844,0.0193177443
58222.2893287,17.1106148,0.019069979
58222.2902431,17.0721931,0.0187592059
58222.2944907,17.1068439,0.0190389268
58222.3301505,17.1402283,0.0193181206
58222.3562963,17.1534042,0.0194309913
58224.2166551,17.2042656,0.0198813137
58224.2403125,17.1631203,0.0195152052
58224.2566898,17.1293831,0.0192263555
58224.2581366,17.1758652,0.0196269602
58224.2695023,17.1085606,0.0190530475
58224.2736921,17.1327324,0.0192545876
58224.295081,17.109127,0.0190577116
58224.327963,17.0989265,0.0189741142
58224.3288889,17.1964378,0.0198104717
58224.3316319,17.1726379,0.0195985232
58224.3388426,17.1740894,0.0196113065
58226.2701157,17.1773186,0.0196397938
58226.2855556,17.15839,0.0194740966
58226.2864699,17.1372871,0.0192931369
58226.305162,17.10569,0.0190294459
58226.3319907,17.1332588,0.0192590281
58227.2657986,17.1353931,0.0192770828
58227.2783102,17.0892868,0.0188959315
58227.2792245,17.1229,0.0191719998
58227.2801505,17.1369934,0.0192906372
58230.2480903,17.1107559,0.0190711487
58230.2583333,17.1564369,0.0194571875
58230.2592477,17.1256962,0.0191953946
58230.260162,17.1486969,0.019390488
58231.281875,17.1175671,0.0191275515
58231.3186806,17.0768032,0.0187958404
58231.3195949,17.0865211,0.0188736469
58231.3444907,17.0885849,0.0188902691
58231.3739815,17.0889168,0.0188929532
58232.2357176,17.1637115,0.0195203573
58232.2366551,17.1701698,0.0195768438
58233.1809722,17.0996704,0.0189801808
58233.2013079,17.1538239,0.0194346122
58233.2027315,17.0128517,0.0183031056
58233.2037269,17.0097885,0.0182803236
58242.2940278,17.0462532,0.0185563304
58243.1760995,17.1677742,0.0195558444
58243.1770718,17.1742783,0.0196129661
58243.2753356,17.0476227,0.0185669046
58243.3069329,17.0748596,0.0187803768
58244.1761458,17.1329613,0.019256521
58244.1770833,17.1338959,0.0192644186
58244.3164583,17.0898247,0.0189002715
58245.17625,17.0506477,0.0185903069
58245.2017593,17.2923317,0.0207185037
58245.2027083,17.185112,0.019708965
58245.2036458,17.0946312,0.0189391803
58246.2249769,17.0748024,0.0187799204
58246.2258912,17.1158066,0.0191129297
58246.2390741,17.03689,0.0184844397
58246.2646991,17.0408249,0.0185145643
58247.2290162,17.0911446,0.018910937
58247.2423495,17.1208992,0.0191552881
58247.2553125,17.0453548,0.0185493976
58248.2492708,17.0769787,0.0187972356
58248.2603241,17.0751133,0.0187823847
58248.2612269,17.0614185,0.0186742619
58248.2621412,17.1001244,0.0189838856
58248.2751505,17.0977364,0.0189644229
58249.243287,16.9929848,0.0181566644
58249.291331,16.9970665,0.0181865003
58250.2257176,16.9394722,0.0177772548
58250.2266319,16.9579048,0.017905511
58250.2403704,16.9868355,0.018111961
58254.1826736,17.0827827,0.0188436192
58254.2020486,17.10853,0.0190527923
58254.2029861,17.1021004,0.0190000366
58254.2048495,17.1400013,0.0193161815
58255.2908565,17.1217232,0.0191621725
58256.2702778,17.156086,0.0194541458
58257.2172106,17.0584221,0.0186508168
58257.2429051,17.107254,0.0190422963
58257.263206,17.1202011,0.0191494785
58257.2641204,17.097784,0.0189648122
58257.2650347,17.0856953,0.0188669991
58257.2820949,17.1305237,0.0192359611
58257.2830093,17.0999298,0.0189823005
58257.2839236,17.1176796,0.019128494
58257.3109259,17.0703716,0.0187447816
58258.2005903,17.0913658,0.0189127307
58260.1787153,17.1132622,0.0190918539
58260.2040972,17.1049786,0.0190236066
58260.2050116,17.0970497,0.0189588368
58260.2059259,17.13908,0.0193083566
58266.2473958,17.1182194,0.0191329736
58266.2609954,17.1098366,0.0190635566
58266.2693981,17.1203079,0.0191503577
58266.2747569,17.101963,0.0189989153
58267.2864699,17.0748787,0.0187805276
58267.3021528,17.0861988,0.0188710559
58267.3205671,17.1404552,0.0193200447
