58202.2834491,19.9936962,0.131974295
58202.2988194,19.9842968,0.131139994
58202.2997338,19.9443226,0.127629146
58202.3284491,19.9211311,0.125620529
58202.3373843,19.9107056,0.124724604
58203.3651968,20.0481453,0.136869386
58204.2725694,19.9497547,0.128102586
58204.3118634,20.0905418,0.140749961
58204.3141898,19.7288074,0.10982497
58204.3347454,19.6772537,0.105864823
58204.3552431,19.9548969,0.128551915
58205.2642014,19.8267651,0.117673136
58205.2652083,19.8654594,0.120887168
58205.2873264,19.9192715,0.125460371
58205.2882523,19.9168472,0.125251904
58205.312037,19.8866749,0.122676037
58205.3319097,20.0378799,0.135938555
58205.3351157,19.941679,0.127399102
58206.2321412,19.9394875,0.127208665
58206.2597106,20.0178757,0.134135261
58206.2776852,20.0844154,0.140185803
58206.2931366,20.1652966,0.147722602
58206.3142593,19.8945236,0.123342514
58206.3347569,20.0003242,0.132564545
58207.3118287,19.5530319,0.0968130529
58207.355706,19.7233353,0.109399021
58210.2706019,19.8832283,0.122384191
58210.29125,19.5960407,0.0998683646
58210.2941898,19.700428,0.107630298
58210.3349884,19.8236752,0.117419213
58216.253831,19.9744854,0.130272716
58216.2556597,19.8967876,0.123535223
58223.283044,19.9483757,0.127982363
58223.3178356,19.9407024,0.127314195
58227.301412,20.0402393,0.136152238
58229.2653125,19.7988358,0.115392886
58229.2662384,19.9627609,0.129241019
58229.2750116,20.0838757,0.140136003
58229.3116667,20.0646381,0.138372004
58230.3061343,20.0098591,0.13341637
58230.3198495,19.8423023,0.118956141
58230.3441204,19.8806591,0.122166954
58233.2370139,20.0090408,0.133343175
58233.2379977,19.8423996,0.118964151
58235.1650694,19.9107018,0.12472418
58235.1799769,19.8806038,0.122162223
58235.1827199,19.7941151,0.115010798
58235.3204398,19.6838398,0.106364153
58236.1769444,19.660038,0.104568839
58236.177963,19.876194,0.121789977
58236.224294,19.6167336,0.101368003
58237.1833796,20.2618408,0.156921074
58237.2019213,19.5344124,0.0955162123
58237.2378935,19.7513161,0.111591123
