58198.3931944,19.2615128,0.0622949414
58198.3990741,19.3471565,0.0665877014
58198.4336806,19.2643871,0.0624343716
58198.4522569,19.2900829,0.0636950582
58198.4684722,19.2820034,0.0632958859
58198.4843287,19.311882,0.0647846758
58216.3596296,19.2820206,0.0632967129
58216.3605787,19.2030449,0.059526898
58216.3615278,19.2126694,0.0599736795
58216.3764583,19.2504463,0.0617610998
58216.3994329,19.1705017,0.0580414347
58216.4114236,19.0886288,0.0544730574
58216.4123843,19.3331432,0.0658654869
58217.3862153,19.2567635,0.0620652586
58217.4067245,19.2781544,0.0631066263
58217.4190394,19.2424221,0.0613769367
58217.4408796,19.3355408,0.0659884885
58217.4653819,19.2677402,0.0625974387
58217.4663542,19.2264519,0.0606195778
58217.4809375,19.2633076,0.0623820014
58218.339838,19.3503761,0.0667547658
58218.3626505,19.2282066,0.0607023202
58218.3866204,19.3209705,0.0652445033
58218.4139236,19.1653919,0.0578116849
58218.4148843,19.2373123,0.0611335374
58218.4342245,19.3020172,0.0642892793
58218.4575,19.2745972,0.0629322231
58218.4584144,19.3056221,0.0644698739
58218.4608102,19.2172012,0.0601852909
58219.3646296,19.2828293,0.0633365884
58219.3865856,19.2349815,0.0610228665
58219.3875463,19.1235695,0.055966828
58219.3898843,19.2787437,0.063135609
58219.4145949,19.1633568,0.0577204637
58219.4356019,19.085537,0.0543429032
58219.4561458,19.3238182,0.0653892606
58219.4570602,19.1646957,0.0577804558
58219.4579745,19.2778206,0.063090235
58219.4757639,19.372879,0.0679340214
58222.3778935,19.232439,0.0609023459
58222.3788426,19.2613792,0.0622884817
58222.4014005,19.3037338,0.0643752068
58222.4023611,19.1689739,0.0579726212
58222.4198264,19.2184029,0.0602415167
58222.420787,19.2504692,0.0617621876
58222.4564468,19.2165279,0.0601537935
58222.4573611,19.2252998,0.0605653413
58222.4769329,19.1728039,0.0581452362
58222.483588,19.1498413,0.0571183786
58222.5048032,19.2207165,0.0603499562
58224.4358333,19.2690773,0.0626626089
58224.4367477,19.168066,0.0579317696
58224.4564583,19.2187042,0.0602556393
58226.3409954,19.2684212,0.0626305863
58226.3614931,19.2421875,0.0613657311
58226.3809144,19.3355255,0.0659877509
58226.4087269,19.3097,0.0646747947
58226.4307176,19.230629,0.0608167276
58226.4316319,19.2304897,0.0608101375
