58202.2768866,17.0710373,0.0176013131
58205.2078472,17.0558319,0.0174924657
58205.2545602,17.0667782,0.0175706409
58206.2682523,17.067215,0.0175737869
58206.2916088,17.0346756,0.0173439849
58208.265787,17.1089191,0.0178804528
58208.2829167,17.0513287,0.0174605642
58208.2904167,17.0799274,0.0176657997
58229.1531713,17.0152798,0.0172108449
58232.1597685,17.0608044,0.0175278615
58235.1874769,16.9973011,0.0170899611
58235.2059491,17.0279274,0.0172973424
58238.1611921,17.0531673,0.0174735766
58245.2178472,17.0179939,0.0172293112
58248.1780556,17.0437164,0.0174070168
58267.1701273,17.0891304,0.0177332107
58268.1736574,17.05476,0.0174848624
58269.238206,17.0410595,0.0173884276
58269.2391667,17.0873947,0.0177204441
58270.2562384,17.0477562,0.0174353849
58274.2361227,17.0608826,0.0175284222
58274.237037,17.0595551,0.0175189469
58277.2022801,17.0724945,0.0176118482
58278.1982176,17.0210342,0.017250061
58278.1991319,17.0658722,0.0175641328
58279.1996412,17.0739632,0.0176224746
58280.2213542,17.048811,0.0174428038
58288.1988542,17.032299,0.0173275173
58293.192338,17.0846233,0.0177001096
58377.5220833,17.1158581,0.0179328378
58380.5151852,17.1193352,0.0179592222
58385.4915741,17.1435928,0.0181461424
58397.4856713,17.118145,0.0179501809
58423.4679861,17.1397305,0.0181160532
58423.4689236,17.138958,0.0181100499
58425.5373611,17.1464405,0.0181684066
58426.4839005,17.1502151,0.018198017
58426.496331,17.1376114,0.018099606
58427.513044,17.1393661,0.0181132294
58428.5354398,17.1433296,0.018144086
58429.4968981,17.147789,0.0181789715
58429.4979051,17.1417789,0.018132003
58430.5350231,17.1394062,0.018113533
58431.4910532,17.1357803,0.0180854164
58432.4740394,17.1194153,0.0179598406
58432.4749769,17.1456699,0.0181623828
58434.5085648,17.1228104,0.0179857109
58437.5142477,17.1034698,0.0178395957
58438.4676042,17.1201077,0.0179651007
58440.4935648,17.0369358,0.017359687
58440.4945023,16.8585663,0.0162343457
58441.4943519,17.1421299,0.0181347318
58442.4898148,17.0145569,0.0172059461
58443.5325,17.1295605,0.0180374235
58443.5334144,17.09902,0.0178064015
58450.4665278,17.0804787,0.0176698137
58450.4765046,17.1041374,0.0178445857
58461.4633102,17.1094456,0.0178844053
58461.4665394,17.1559677,0.0182433873
58462.4745833,17.058918,0.0175144132
58464.4855324,17.1164932,0.0179376416
58464.4864468,17.1044044,0.0178465862
58465.5383681,17.1310196,0.0180486534
58466.5128704,17.0587425,0.0175131634
58467.446088,17.1195374,0.0179607645
58467.4470023,17.1426392,0.0181387011
58468.4553009,17.0867882,0.0177159868
58469.5113657,17.1095543,0.0178852323
58472.5072454,17.1181793,0.0179504436
58475.5375926,17.1232452,0.0179890245
58480.4892477,17.0981903,0.0178002305
58486.4261343,17.0133915,0.0171980374
58486.4311921,17.0728588,0.0176144764
58491.4456944,17.0867252,0.017715523
58491.4466088,17.0181732,0.0172305368
58492.5128588,17.0673504,0.0175747517
58493.5362384,17.07761,0.0176489316
58494.472581,17.0833855,0.0176910535
58494.4846412,17.0486565,0.0174417216
58503.5276505,17.0516968,0.01746317
58505.4257986,17.052906,0.017471727
58505.4267477,16.9564571,0.0168240964
58506.4771181,17.0403404,0.0173834059
58507.471956,17.0208397,0.0172487218
58508.1946759,17.0422688,0.0173968747
58508.1955903,17.047348,0.0174325071
58509.2380787,17.012146,0.0171896126
58511.4262963,17.0416412,0.0173924901
58511.4351157,17.0349178,0.017345665
58514.4529282,16.9938278,0.0170668811
58522.4202199,17.0148468,0.0172079112
58526.4353704,17.0015621,0.0171183925
58534.2358796,17.0512657,0.0174601302
58538.2885417,17.0176888,0.0172272306
58541.2391435,17.0360432,0.017353477
58556.3443981,17.0332489,0.0173340961
58559.3071875,17.0566902,0.0174985602
58562.2634144,17.0718269,0.0176070239
58567.1822454,17.0904827,0.0177431684
58572.2026273,17.0461769,0.0174242798
58575.2704861,17.0832977,0.0176904071
58584.2344676,17.0839424,0.0176951271
58587.198669,17.0796547,0.0176638104
58591.1742245,17.0645447,0.0175546166
58594.182037,17.0694923,0.0175901707
58597.2602199,17.0819912,0.0176808555
58600.2039468,17.0514145,0.0174611732
58605.2150347,17.0343189,0.0173415132
58605.2168866,17.0543976,0.01748229
58606.1556366,17.0765991,0.0176415853
58608.1974306,17.0700111,0.0175939091
58608.1983912,17.060688,0.0175270364
58609.1925694,17.0460777,0.0174235851
58612.1778704,17.0457115,0.0174210034
58612.1787731,17.0489464,0.0174437612
58617.1849421,17.0342331,0.0173409209
58617.1868403,17.0533447,0.0174748339
58619.2197222,17.0314827,0.0173218697
58633.2198611,17.0072727,0.0171567183
58634.2067361,17.0082169,0.0171630792
58634.2076389,16.9974785,0.0170911457
58637.219537,16.9985065,0.017097991
58640.1761227,16.9757576,0.0169482306
58643.1725,16.9920044,0.0170548018
58646.1928472,16.9849586,0.0170083437
58649.1776389,16.9704571,0.0169138703
58662.207419,16.9312782,0.0166661367
58749.5032639,16.8661861,0.0162779409
58760.4865625,16.8743973,0.0163253453
58764.511875,16.8602581,0.0162439886
58767.4937037,16.8834324,0.0163780209
58770.5314005,16.9282951,0.0166477114
58776.5352894,16.8986187,0.0164677873
58779.5074769,16.8950424,0.0164465047
58788.5134722,16.878706,0.016350396
58802.547338,16.8869896,0.0163989104
58805.5045139,16.8569908,0.0162253771
58805.5091319,16.8813515,0.0163658354
58812.4266204,16.8597431,0.0162410513
58823.5148148,16.8933525,0.0164364781
58833.5328009,16.8555374,0.0162171181
58839.4865856,16.8678131,0.0162872933
58846.4913194,16.8698616,0.0162991043
58846.4922222,16.8701019,0.0163004864
58849.5193287,16.8641434,0.0162662137
58849.5202662,16.8557854,0.0162185282
58850.4374884,16.8645592,0.0162685998
58851.5050463,16.8225174,0.0160331819
58852.4883565,16.8606873,0.0162464399
58852.4959491,16.8823929,0.0163719337
58853.4704398,16.8866329,0.0163968131
58854.5120139,16.8429222,0.0161460135
58855.490787,16.8838177,0.0163802784
58855.4917245,16.849575,0.0161833838
58859.5129167,16.8623409,0.016255891
58862.4571181,16.8834839,0.0163783226
58864.4124769,16.8401546,0.0161305591
58866.3896528,16.8513603,0.0161934644
58866.3905671,16.8883133,0.0164067
58871.4046991,16.8719635,0.016311245
58871.4056019,16.8641586,0.0162663031
58872.2377431,16.8519993,0.0161970761
58872.2386343,16.9006577,0.0164799541
58873.3702778,16.869297,0.0162958428
58873.373044,16.8802032,0.0163591299
58874.3661458,16.8847733,0.0163858868
58874.3670602,16.8871098,0.0163996182
58874.3679514,16.8754463,0.0163314342
58875.3219097,16.8789482,0.0163518079
58875.3299884,16.8804932,0.0163608212
58876.2363194,16.8819275,0.016369205
58876.2466088,16.877018,0.0163405668
58877.3649769,16.8696365,0.0162978042
58877.3658796,16.8903427,0.0164186787
58877.3842824,16.8735886,0.0163206514
58878.2596991,16.8154984,0.0159949753
58878.2682523,16.8373718,0.0161150601
58879.2287037,16.8863297,0.0163950268
58879.2598148,16.9082355,0.0165254343
58879.2640625,16.8669395,0.0162822716
58880.4271991,16.8695049,0.016297048
58880.4338079,16.8839912,0.0163812973
58880.4347569,16.8895035,0.0164137259
58881.4467361,16.8601208,0.0162432082
58881.4586806,16.8807755,0.0163624715
58883.4240046,16.874958,0.0163285956
58883.4249306,16.8739357,0.0163226631
58883.4263426,16.8850479,0.0163874961
58884.287338,16.9030972,0.0164945554
58884.2882755,16.9012775,0.0164836589
58885.2859606,16.8637466,0.0162639376
58885.2868981,16.8533707,0.016204834
58886.2370023,16.9249439,0.0166270919
58886.2403125,16.8963776,0.0164544415
58886.2412153,16.8635674,0.016262915
58887.232419,16.8805351,0.0163610671
58887.2333218,16.8814468,0.0163663942
58888.2853935,16.8842163,0.0163826123
58888.2862963,16.8929844,0.0164343044
58890.2606713,16.8990517,0.0164703671
58890.2641782,16.9055138,0.0165090561
58890.266169,16.907547,0.0165212918
58891.2176505,16.9008636,0.0164811853
58891.2259491,16.8837814,0.0163800698
58893.2168519,16.8806343,0.0163616519
58893.2214236,16.88414,0.0163821634
58893.2372338,16.8811493,0.016364662
58894.3244444,16.8560047,0.0162197724
58894.3258565,16.8855095,0.0163902044
58895.2204861,16.8743858,0.0163252763
58895.2213889,16.8829422,0.0163751487
58896.236412,16.8700905,0.0163004268
58896.2373495,16.8687363,0.0162926149
58896.2470949,16.8785477,0.0163494702
58898.2616435,16.8593979,0.0162390806
58899.3593403,16.8663826,0.0162790623
58899.3602431,16.8783722,0.0163484495
58900.3120949,16.862278,0.0162555277
58900.3202083,16.8721008,0.0163120367
58903.2611343,16.8670769,0.0162830595
58903.2620486,16.8457298,0.0161617585
58904.2616204,16.881897,0.0163690299
58905.270162,16.8810997,0.0163643677
58906.2842361,16.8558159,0.0162186958
58906.285625,16.8757763,0.0163333435
58909.2467361,16.8788338,0.0163511392
58909.2476505,16.8784084,0.0163486563
58911.3632986,16.8804741,0.0163607113
58912.2608912,16.8885403,0.0164080411
58912.261794,16.8792686,0.0163536761
58913.2897106,16.867733,0.0162868332
58914.2044792,16.8654079,0.0162734687
58914.2153356,16.847187,0.0161699411
58915.2066435,16.8709641,0.0163054708
58915.2085648,16.8630219,0.0162597876
58936.2600579,16.8569012,0.0162248686
58939.2972685,16.84021,0.0161308665
58939.3221875,16.8892384,0.0164121557
58940.1779977,16.8646641,0.0162692014
58941.2548032,16.8746128,0.0163265914
58954.1698032,16.8761787,0.0163356867
58954.170706,16.8632927,0.0162613336
58956.2166088,16.8939209,0.0164398495
58962.2210995,16.8920879,0.0164289959
58962.2245023,16.8736229,0.0163208507
58963.1960301,16.874588,0.0163264517
58963.2555324,16.8691788,0.016295163
58964.1956366,16.8916397,0.0164263435
58965.2157176,16.8900356,0.0164168607
58965.2190972,16.8852482,0.0163886733
58966.2482176,16.9603329,0.0168488156
58967.2177778,16.8670769,0.0162830595
58968.2166898,16.8816605,0.0163676422
58968.2190972,16.8718719,0.0163107123
58970.2260417,16.8654938,0.0162739605
58971.2404282,16.8474388,0.0161713548
58971.2461458,16.8550873,0.0162145626
58972.2433912,16.8805885,0.0163613781
58972.2448032,16.8674641,0.0162852909
58974.1810995,16.88974,0.0164151154
58974.1820486,16.8754501,0.0163314547
58975.2324884,16.8597412,0.0162410364
58976.1853819,16.8927002,0.016432615
58977.1595602,16.8460789,0.0161637124
58977.1605093,16.845047,0.0161579251
