58198.3818866,18.9180565,0.0561103337
58198.408206,18.9409676,0.0570406467
58199.3166782,18.99403,0.059260074
58214.3358102,18.8738995,0.0543638989
58216.2467361,18.8757248,0.0544348806
58217.2641551,18.8714695,0.0542695187
58217.2886806,18.9798336,0.0586573631
58217.2989583,18.8821068,0.054683879
58217.3279745,18.9263573,0.056445457
58217.3288889,18.9418983,0.0570788085
58217.3298032,18.9569645,0.0577001981
58217.3368981,18.9371452,0.0568843
58217.3378125,18.8314476,0.0527415052
58217.3387269,18.8968105,0.0552624539
58217.3569676,18.9125023,0.0558873117
58218.2454745,18.8603001,0.0538381971
58218.2823958,18.9024639,0.0554866716
58218.2838079,18.9276466,0.0564977303
58218.3074074,18.9281425,0.0565178432
58218.3323148,18.880024,0.0546024777
58218.3520949,18.9013367,0.0554419085
58218.3748958,18.834137,0.0528426617
58218.3762963,18.8779488,0.0545214862
58219.2377894,18.9335823,0.056738954
58219.2659375,18.9273968,0.0564875789
58219.2839005,18.9560356,0.0576616377
58219.2848727,18.9293308,0.0565660745
58219.2990625,18.9470215,0.0572892949
58219.3085069,18.821619,0.0523737147
58219.3324884,18.9756279,0.058480069
58219.3367014,18.9867935,0.0589520223
58219.3565278,18.9675713,0.0581419952
58222.2666319,18.9424305,0.0571006611
58222.2845949,18.8237228,0.0524521619
58222.2855093,18.9308891,0.0566293672
58222.2864815,18.9240742,0.0563530736
58222.2954167,19.0302906,0.0608297996
58222.296331,18.9370422,0.0568801165
58222.2991898,18.9688473,0.0581954196
58222.3292361,18.9106617,0.0558136143
58222.3339699,18.9520264,0.0574957058
58222.3553241,18.8998394,0.0553824753
58223.4018171,18.9187126,0.0561367646
58224.2571759,18.8658543,0.0540522039
58224.2746528,18.9568501,0.0576954521
58224.306794,19.0808773,0.0630932674
58224.3077083,19.1011276,0.0640237853
58224.3161227,18.8839836,0.054757379
58224.3350926,18.9586964,0.0577720515
58224.3360069,18.6488705,0.0463652723
58226.2705903,18.8896446,0.0549796671
58226.2746644,18.8516884,0.0535082221
58226.2874074,18.8681946,0.0541426539
58226.2883681,18.8657608,0.054048568
58226.3022801,18.894783,0.055182267
58226.3291319,18.8848438,0.0547910593
58226.3301157,18.9288788,0.0565477312
58226.3310301,18.8796158,0.0545865558
58226.3533449,18.9300232,0.0565941967
58227.2667593,18.8897495,0.0549837984
58227.2755556,18.9538612,0.0575715713
58227.2764699,18.8293362,0.0526622497
58229.3640278,18.8794823,0.0545813404
58229.3817245,18.9720421,0.0583293512
58230.2485764,18.948719,0.0573592223
58230.2555093,18.8830662,0.0547214299
58230.2573727,18.8521881,0.0535273068
58231.2828009,18.8913956,0.0550485812
58231.3228472,18.8494987,0.0534246862
58231.3412269,18.9585037,0.057764072
58231.3421412,18.9502945,0.0574241728
58231.3734954,18.9190331,0.0561496355
58232.2266204,18.8788757,0.0545576625
58232.233831,18.8993759,0.0553640798
58232.2347917,18.6282425,0.0457031913
58232.2451968,18.9179516,0.0561061092
58242.2801157,18.8478718,0.0533626936
58242.2810301,18.8946304,0.0551762432
58242.2819444,18.8765869,0.0544684418
58242.3011227,18.8090649,0.0519080386
58243.1765856,18.8537407,0.053586632
58243.2781944,18.9019737,0.0554671995
58243.2791088,18.8924427,0.055089891
58243.305544,18.8503342,0.0534565449
58244.3008681,18.886797,0.0548677184
58244.3017824,18.9670582,0.0581205562
58244.3169444,18.9477844,0.057320714
58244.3366667,18.9430027,0.0571241342
58245.3463079,19.0598946,0.0621439181
58245.3472685,18.7289467,0.0490451828
58245.3482407,18.955801,0.0576519482
58246.22875,18.8116512,0.0520035997
58246.2427546,18.9892387,0.0590559207
