58203.4151273,18.9333801,0.0481582955
58203.4215046,18.8757095,0.0461979434
58203.4224537,18.9670296,0.0493464619
58203.4955787,18.8899994,0.0466748811
58204.4027315,18.9526863,0.0488359258
58204.426412,18.9730301,0.0495618321
58204.4461343,18.8855896,0.0465270989
58204.4731481,18.9689789,0.0494163111
58204.5027778,18.8997192,0.0470025949
58205.4054398,18.9482651,0.048679769
58205.4431829,18.9674816,0.0493626446
58205.4687153,19.0666828,0.0530657545
58205.488206,19.0282974,0.0515968502
58205.5064352,18.9843731,0.0499719791
58206.4040278,18.919014,0.0476610437
58206.4049769,18.9968948,0.0504291989
58206.4221991,19.0778809,0.05350307
58206.4523148,19.1448822,0.0562045127
58206.4652778,19.069973,0.05319383
58206.4806829,19.0325718,0.051758159
58206.5053356,19.0414867,0.0520963594
58206.5062731,18.9316788,0.0480990671
58207.4089699,19.1466484,0.0562777519
58207.4327546,19.1235352,0.0553278103
58207.4725347,18.9304657,0.048056934
58207.4830556,19.0138187,0.0510547012
58207.5016435,19.060133,0.0528118461
58208.4056481,18.8428574,0.0451229475
58208.4237269,19.2090607,0.0589330196
58208.4455671,19.2401161,0.0603045039
58208.4835069,18.987133,0.0500723347
58208.5056713,19.0083885,0.0508530512
58209.467963,18.9836884,0.049947083
58209.4819907,18.9844685,0.0499754399
58210.3463079,19.0608311,0.0528388135
58210.4128588,19.1330585,0.0557170659
58210.4331366,18.9288979,0.0480025224
58210.4456366,19.0814514,0.0536433384
58210.4465856,19.0464134,0.0522843413
58210.4655324,18.9228172,0.047792118
58211.3862731,19.0297012,0.0516497716
58211.3996644,18.8415298,0.0450801142
58211.4233681,18.5887852,0.0377499685
58211.4479398,18.8422165,0.045102261
58211.4653704,18.6225357,0.0386392735
58211.481956,18.7920799,0.0435189083
58227.3326505,18.9558372,0.0489475504
58227.3354745,19.0368347,0.0519195758
58227.3586343,18.8768044,0.046234265
58228.4642593,18.9008789,0.0470418856
58229.3384259,18.9802742,0.0498233065
58229.339375,18.9718666,0.0495199859
58229.468287,18.9192142,0.0476679355
58229.4859028,18.9876957,0.0500928313
58230.3576042,19.0994339,0.0543560795
58230.3783681,18.9014931,0.0470626913
58230.4014005,19.0187397,0.0512382314
58231.379375,19.0344048,0.0518274643
58231.3988426,19.029417,0.0516390316
58231.475787,19.0160522,0.0511379316
58232.4560417,18.9830551,0.0499241091
58232.4569792,18.9672241,0.049353417
58232.4667361,18.9992447,0.0505155213
58232.4868519,18.923008,0.0477987044
58234.3169676,18.9903641,0.0501901172
58234.3579282,19.0352669,0.051860109
58234.4583681,18.8791809,0.0463132821
58234.4773495,18.9248772,0.0478632748
58235.3027546,18.9091129,0.0473218523
58235.3599421,18.8469696,0.0452558734
58235.3810069,18.9252911,0.0478775799
58235.381956,18.8918571,0.0467373356
58235.444456,18.8690147,0.0459764563
58235.4453935,18.9596462,0.0490828827
58235.4749074,18.9015312,0.0470639877
58236.3573611,18.8674545,0.0459250063
58236.3779977,19.099371,0.0543535575
58236.4421759,18.992012,0.050250344
58236.4649306,18.9327049,0.0481347665
58237.4194792,18.7203064,0.0413664617
58237.4581019,18.838438,0.0449805632
58237.4623032,18.9650974,0.049277328
58242.399375,18.9418392,0.0484538637
58242.4184144,18.9942856,0.050333526
58242.4193634,19.0529881,0.0525363758
58244.2327778,18.9560814,0.0489562228
58244.2522801,19.0045605,0.0507114343
58244.2908449,18.9775162,0.0497235991
58246.3172106,18.9735165,0.049579341
58246.3386111,18.9045067,0.0471649878
58246.3612847,18.93256,0.0481297448
58247.317963,18.9805565,0.0498335361
58247.3379398,19.0034065,0.0506688282
58247.3632292,18.9301548,0.048046127
58248.3531713,18.9074917,0.0472665764
58248.3748148,18.9918995,0.0502462015
58249.3524306,18.879921,0.0463379249
58249.3570139,18.8735657,0.0461268984
58249.3800579,18.7289314,0.0416182317
58252.4268056,19.0109615,0.0509485118
58254.3145602,19.0367928,0.0519179478
58254.3150231,19.0421562,0.0521218739
58254.3154745,19.0085487,0.050859008
58254.3159375,19.0225258,0.0513799414
58254.3163889,19.0208874,0.0513185859
58254.3168403,19.0203476,0.0512983687
58254.3173032,19.028389,0.0516003072
58254.3177546,19.0097847,0.0509047993
58254.3182176,19.0811386,0.0536310002
58254.318669,18.967865,0.0493763946
58254.3191319,19.0228748,0.0513930395
58254.3195833,19.0457134,0.0522576012
58254.3200463,18.9872513,0.0500766337
58254.3204977,19.0192394,0.0512569509
58254.3209606,18.995615,0.0503822304
58254.321412,19.0198479,0.0512796827
58254.3218634,18.9869499,0.0500656515
58254.3223264,18.9428291,0.0484885722
58254.3227778,18.9705238,0.0494717546
58254.3232407,18.9316902,0.0480994806
58254.3236921,18.9883156,0.0501154177
58254.3241551,18.9909458,0.0502113588
58254.3246065,18.9603844,0.0491091534
58254.3250694,18.9209824,0.0477288514
58254.3255208,18.9942589,0.0503325239
58254.3259838,18.9699287,0.0494503975
58254.3264352,18.9812469,0.0498585366
58254.3268981,18.91465,0.04751122
58254.3273495,18.9260445,0.0479036421
58254.3278125,18.9591694,0.049065914
58254.3282639,18.9069138,0.0472468771
58254.3287153,19.0560932,0.0526558943
58254.3291782,19.0273228,0.05156013
58254.3296296,18.9323788,0.0481234416
58254.3300926,19.0147305,0.051088661
58254.330544,18.9076557,0.047272142
58254.3309954,18.9971714,0.0504393503
58254.3314583,18.991312,0.0502247252
58254.3319097,18.9935589,0.0503069013
58254.3323727,18.9635468,0.0492219217
58254.3328241,18.9773788,0.0497186072
58254.333287,18.8862705,0.0465498753
58254.3337384,19.0168419,0.0511673652
