58214.2368171,17.5574093,0.0263037048
58214.2447917,17.7304401,0.0288374238
58216.2405787,17.5696831,0.0264675971
58217.2779167,17.5957031,0.0268227514
58217.2839583,17.6302166,0.0273103211
58217.3164352,17.602354,0.0269152261
58217.3191319,17.5810738,0.026621772
58218.2564236,17.5876274,0.0267113782
58218.2781019,17.5797501,0.026603736
58218.3047338,17.5780792,0.0265810452
58219.2787847,17.5907707,0.0267546102
58219.3029745,17.5928059,0.0267826673
58219.3135185,17.554266,0.0262621026
58221.2587963,17.6417389,0.0274773501
58221.2597106,17.5670395,0.0264320951
58221.286331,17.5321159,0.0259731803
58222.2613426,17.5823212,0.0266387668
58222.2797801,17.5572357,0.0263013989
58224.2359838,17.5916996,0.0267674047
58224.2605556,17.5395947,0.0260699131
58224.2671296,17.5618248,0.0263624042
58224.3412731,17.4689102,0.0251886379
58224.3422222,17.4196396,0.0246165656
58226.2417477,17.5688591,0.0264565106
58227.2727199,17.5573196,0.0263025053
58227.2736343,17.5484047,0.0261849239
58230.2338542,17.3718586,0.024093397
58231.2734491,17.5388565,0.026060313
58231.3133565,17.5231972,0.0258589238
58232.230544,17.7129517,0.0285586584
58233.1928588,17.5810013,0.0266207829
58233.2055903,17.5301208,0.0259475112
58242.2528472,17.5425873,0.0261088442
58242.253831,17.5497246,0.0262022559
58243.1708333,17.5533867,0.0262504816
58244.1713889,17.5558434,0.0262829587
58245.1914583,17.5059738,0.0256416202
58245.2079745,17.5715179,0.0264922921
58246.2321181,17.5455933,0.0261480995
58247.2328935,17.5092945,0.0256831814
58248.2535995,17.5312042,0.0259614456
58248.254537,17.5179958,0.0257928446
58249.2334722,17.4878483,0.0254176334
58250.234213,17.4791279,0.0253115371
58255.2334028,17.5109367,0.0257038046
58255.2343866,17.5295429,0.0259401072
58256.2433912,17.5419006,0.0260998961
58257.2711574,17.5351486,0.0260123033
58257.2764699,17.5234451,0.025862081
58258.2096181,17.5484505,0.0261855219
58258.2105208,17.5680313,0.0264453981
58259.2538426,17.5971546,0.0268428586
58260.1887384,17.5253601,0.0258865319
58266.2712384,17.5423298,0.0261054896
58267.2967593,17.5748119,0.0265367646
58269.1888889,17.4881725,0.0254216008
58269.1898032,17.5128345,0.0257276688
58270.1685764,17.5819588,0.0266338289
58272.1872685,17.5632668,0.0263816174
58274.1975231,17.5209236,0.0258299913
58276.1967014,17.53022,0.025948802
58276.1976505,17.5562916,0.0262888856
58277.2445023,17.5347881,0.0260076541
58278.2343056,17.5473042,0.026170494
58279.1705787,17.5273705,0.0259122401
58280.2027778,17.5595398,0.0263319835
58281.1935301,17.5543175,0.0262627751
58282.1919097,17.5533447,0.026249934
58282.1928472,17.5732365,0.0265154615
58283.212662,17.5392799,0.0260658283
58284.2067824,17.5694504,0.0264644548
58292.2352546,17.5769997,0.0265663862
58295.234294,17.5214119,0.0258362051
58298.255706,17.5765915,0.0265608653
58301.1765394,17.5572662,0.0263018087
58304.1796412,17.5374565,0.0260421634
58307.1752662,17.5421696,0.0261034109
58319.2104745,17.5605202,0.0263450164
58336.1991782,17.5297623,0.0259429216
58437.555,17.4670944,0.0251669548
58448.510706,17.5046921,0.0256256238
58448.5116088,17.4886932,0.0254279561
58448.5481713,17.473156,0.0252395365
58448.558044,17.4899979,0.0254439432
58465.5158565,17.4686966,0.0251860917
58465.5167824,17.4525585,0.0249950197
58468.5304861,17.4599152,0.0250816774
58468.5314005,17.4592323,0.0250736047
58471.5472106,17.4567833,0.0250446834
58474.4858333,17.4354038,0.0247959364
58474.4867477,17.4086399,0.0244934205
58480.544456,17.4422779,0.0248752162
58486.5177894,17.4546967,0.0250201318
58486.5187153,17.4482765,0.0249449424
58487.5320949,17.4353104,0.0247948729
58492.4839005,17.4656258,0.0251494516
58493.5049884,17.4605331,0.0250889808
58494.5499074,17.4340916,0.0247808751
58494.5508218,17.4396839,0.0248452183
58502.5432407,17.463726,0.0251268428
58502.5441551,17.4433708,0.024887884
58503.5048148,17.324295,0.0236023311
58506.5492245,17.4366455,0.024810221
58508.4987384,17.4562988,0.0250389874
58508.4996644,17.460144,0.0250843875
58509.4986458,17.4584217,0.0250640232
58511.526169,17.488039,0.0254199617
58511.5270833,17.4596558,0.0250786003
58513.4524769,17.4164295,0.0245804526
58514.4218981,17.3701935,0.0240757279
58514.4341782,17.4236012,0.0246613156
58522.5301852,17.3988571,0.0243852567
58526.4826736,17.3878975,0.0242656227
58526.483588,17.3967705,0.0243623573
58534.4174306,17.3297195,0.0236568861
58534.4183449,17.3718262,0.0240930561
58538.3590509,17.4026108,0.0244266018
58538.3732292,17.3217201,0.0235765669
58540.3378009,17.366087,0.0240322649
58543.3594792,17.370121,0.0240749512
58543.3731134,17.4153767,0.0245686434
58547.2990162,17.3913364,0.0243030004
58547.464838,17.3816853,0.0241985228
58558.3383565,17.4213181,0.0246355049
58561.3401505,17.4039459,0.024441354
58562.3553472,17.3882904,0.0242698789
58562.3563773,17.4235573,0.0246608146
58567.3187269,17.4354744,0.0247967392
58572.2988079,17.4406586,0.0248564854
58572.3121528,17.4362907,0.0248061344
58573.2758102,17.428627,0.0247184075
58575.3699421,17.3578606,0.0239458531
58575.3708681,17.4362602,0.024805773
58580.2810301,17.4666214,0.025161311
58580.2819444,17.4353294,0.0247950908
58581.2561111,17.4597397,0.0250795893
58582.2895833,17.434948,0.0247907098
58583.2785648,17.4555969,0.0250307191
58583.2794676,17.4304867,0.0247396212
58584.3155556,17.450243,0.0249679219
58585.3162731,17.481266,0.0253374539
58586.2335764,17.4567547,0.02504435
58586.248912,17.4283562,0.0247153286
58587.3092245,17.4731255,0.0252391659
58588.3404282,17.5291862,0.0259355139
58589.2593866,17.4963417,0.025521988
58589.2602894,17.5163994,0.0257726442
58591.3729051,17.5371666,0.0260384157
58592.2717477,17.4848385,0.0253808945
58592.2727315,17.5100651,0.0256928392
58594.3378356,17.4642658,0.0251332633
58596.2568981,17.5113735,0.0257092845
58596.2578009,17.5318089,0.0259692259
58597.3313194,17.517046,0.02578081
58628.2882755,17.539238,0.0260652658
58633.2025926,17.5434971,0.0261207037
58633.2034954,17.5332355,0.0259876046
58634.2680671,17.5435829,0.026121825
58635.2362269,17.5438156,0.0261248574
58636.2060069,17.5390053,0.026062252
58636.2069329,17.5219727,0.0258433297
58637.1926968,17.5360374,0.0260237996
58638.2272454,17.5534325,0.0262511019
58639.1734722,17.590786,0.0267548207
58639.1748611,17.5859222,0.0266880095
58640.2169213,17.5367527,0.0260330644
58641.2778819,17.5695992,0.0264664628
58642.2346991,17.5738182,0.0265233219
58642.2356134,17.5687695,0.0264553055
58648.1919676,17.5616417,0.0263599548
58651.2333449,17.6542892,0.0276617613
58654.1939005,17.5755157,0.0265462808
58658.1799653,17.5932465,0.0267887581
58661.1966319,17.577652,0.0265752356
58671.2030208,17.6334381,0.027356796
58674.2193287,17.6354218,0.0273855012
58677.1944329,17.6236897,0.0272166561
58677.1953356,17.6207104,0.0271741059
58678.2049537,17.6355743,0.0273877159
58679.2065394,17.6331158,0.0273521449
58680.240081,17.6282558,0.0272821039
58680.2409838,17.6198997,0.0271625631
58681.2369213,17.6016426,0.0269052982
58682.2496644,17.6035156,0.0269314423
58694.1807523,17.6314545,0.0273281485
58789.5377778,17.6934891,0.0282546394
58789.5426042,17.5758781,0.0265511889
58789.5474306,17.5823936,0.026639767
58791.5360301,17.6041222,0.0269399285
58791.5408333,17.6222801,0.027196506
58791.5456481,17.5656204,0.0264130943
58791.5504861,17.5327988,0.025981985
58793.5520023,17.6290092,0.0272929333
58800.532963,17.5633659,0.026382938
58804.5574769,17.654541,0.0276655033
58828.5702315,17.6272392,0.027267497
58835.4849306,17.6220284,0.027192913
58838.5492593,17.7219009,0.0287006423
58838.5739352,17.7064667,0.028456632
58846.5697569,17.6311302,0.027323477
58850.5188194,17.5796738,0.0266027004
58855.5432755,17.5890541,0.0267309863
58855.5792014,17.5343971,0.0260026082
58856.3640162,17.5650826,0.0264058784
58859.4416551,17.5903511,0.0267488305
58859.4826042,17.57827,0.0265836399
58859.4835069,17.5668354,0.0264293626
58860.3801157,17.5668106,0.026429031
58860.3990278,17.5643597,0.0263962261
58861.5420486,17.5700378,0.0264723618
58862.3698843,17.6566849,0.0276972689
58862.3766551,17.5758476,0.0265507828
58864.484537,17.5732746,0.0265159756
58864.5014005,17.5084858,0.0256730579
58867.483831,17.5749168,0.0265381858
58867.4847454,17.5401573,0.0260772239
58872.5463657,17.5759258,0.0265518315
58872.5774074,17.5659237,0.0264171474
58873.5233333,17.5377522,0.0260459948
58875.5039931,17.5765972,0.0265609492
58875.5415509,17.588665,0.0267256424
58876.5457176,17.5497704,0.0262028649
58876.5646528,17.6229801,0.027206501
58877.5051389,17.5651684,0.0264070313
58878.3746528,17.5389748,0.0260618627
58878.5462384,17.5755806,0.026547173
58878.5648032,17.5719147,0.0264976434
58879.5271296,17.5402641,0.0260785967
58880.5212616,17.5526543,0.0262408312
58880.5234028,17.5764389,0.0265587997
58881.3404282,17.576292,0.0265568104
58881.5381944,17.5544491,0.026264511
58881.5391204,17.5612793,0.0263551269
58883.5385069,17.5804291,0.0266129877
58883.5423264,17.5490437,0.0261933114
58884.5167014,17.5813408,0.0266254134
58884.5176042,17.5740395,0.0265263207
58884.528831,17.5589333,0.0263239238
58885.5000231,17.5764008,0.0265582763
58885.5065856,17.5487804,0.0261898506
58886.5087037,17.569849,0.0264698267
58886.5362847,17.5703735,0.0264768843
58887.4827546,17.5623741,0.0263697077
