58203.393588,18.5995846,0.0398679525
58203.4041667,18.6252556,0.0405621529
58204.3787269,18.5199051,0.0378101841
58204.4148727,18.6113224,0.0401834212
58204.4567014,18.6728249,0.0418904945
58204.4621412,18.6165257,0.0403243229
58204.4630671,18.5858269,0.039502278
58204.4964815,18.6020393,0.0399336517
58205.4082755,18.6021481,0.0399365611
58205.4367708,18.7487049,0.0441267677
58205.4558912,18.6601028,0.0415298156
58205.461169,18.5903053,0.0396208353
58205.4800347,18.6355801,0.0408457853
58205.5021528,18.6861725,0.0422732383
58206.3865394,18.5918579,0.0396620259
58206.4156366,18.6236324,0.0405177772
58206.4339236,18.5528698,0.0386440493
58206.4575579,18.6116638,0.0401926339
58206.47875,18.6419907,0.0410231687
58206.5019907,18.6184597,0.0403768457
58207.3679282,18.5187817,0.0377821736
58207.3896759,18.5183506,0.0377714559
58207.4176505,18.5995026,0.0398657545
58207.4355903,18.5774422,0.0392815657
58207.4394329,18.588871,0.0395827852
58207.4797338,18.5513954,0.0386062562
58207.4806597,18.549221,0.0385505743
58208.3810532,18.4332714,0.0357308388
58208.4360417,18.6320629,0.040748857
58208.5202662,18.7663097,0.044667013
58209.4790509,18.6783733,0.0420490392
58209.4801042,18.434124,0.0357505307
58210.3703125,18.5758591,0.0392400734
58210.3712269,18.4984436,0.0372801311
58210.3971296,18.6319046,0.0407445319
58210.4360185,18.5559978,0.0387244411
58210.4423264,18.5339928,0.0381635725
58210.4432407,18.6268272,0.0406051502
58210.499838,18.5552158,0.0387043208
58211.3848958,18.5831795,0.0394324139
58211.4108565,18.6441746,0.0410838388
58211.4332639,18.6361923,0.0408626683
58211.4582639,18.527092,0.0379899032
58211.4786111,18.6598148,0.0415216796
58211.4800231,18.7588329,0.0444365628
58227.3283796,18.5458679,0.038464915
58227.3410648,18.5879726,0.0395590179
58227.3708796,18.6124249,0.040213231
58228.4666782,18.6410561,0.0409972444
58229.3412384,18.5471077,0.0384965539
58229.4725347,18.5678978,0.0390323214
58229.4734606,18.5662594,0.038989719
58229.4877778,18.6113052,0.0401829705
58230.3623611,18.5835419,0.0394419692
58230.3882407,18.59058,0.0396281071
58230.4123611,18.5363007,0.038221892
58231.3832176,18.577877,0.03929298
58231.4091667,18.5973969,0.0398094803
58231.4325,18.5956497,0.0397629067
58231.4719676,18.5568905,0.0387474261
58231.4963889,18.6081848,0.0400987715
58232.4460417,18.612896,0.0402259603
58232.4709722,18.5981274,0.0398289897
58232.4718866,18.5916157,0.0396555997
58232.4896644,18.5674667,0.0390210934
58233.3078125,18.5823288,0.0394099876
58234.3232523,18.6768951,0.0420067161
58234.350081,18.5790348,0.0393233597
58234.3627546,18.651968,0.0413012728
58234.4545139,18.5320663,0.0381149873
58234.4754514,18.63694,0.0408833437
58235.3056019,18.6070385,0.0400678925
58235.3667014,18.7504272,0.0441792682
58235.3934375,18.6587467,0.0414915867
58235.3943519,18.6342392,0.0408088006
58235.4496991,18.7682705,0.0447277017
58235.4710764,18.5874081,0.0395440683
58235.4720023,18.7180004,0.0432040542
58236.2997569,18.4951019,0.0371985137
58236.4114236,18.5322647,0.0381200053
58236.4549421,18.5986042,0.0398417301
58236.4747917,18.5871792,0.039538011
58236.4900694,18.5498047,0.0385654904
58237.3054745,18.721241,0.0433002636
58237.339213,18.5060673,0.0374672897
58237.369919,18.9013863,0.0490970165
58237.3843866,18.596056,0.0397737399
58237.4260995,18.7067757,0.0428728312
58237.4480787,18.4823418,0.0368890166
58237.4703125,18.6504135,0.0412577912
58244.2346528,18.5752602,0.0392244086
58244.2565046,18.587925,0.0395577587
58244.2808333,18.6969166,0.0425845832
58245.3259722,18.622633,0.0404905118
58246.3234491,18.6181183,0.0403675772
58246.3466435,18.6268692,0.0406063274
58246.3693403,18.6041985,0.0399915613
58247.3222685,18.5567493,0.0387438051
58247.3468634,18.6053925,0.040023651
58247.375081,18.6283073,0.0406457223
58248.3466551,18.6744881,0.0419379324
58248.3675231,18.6393394,0.0409496799
58249.3467477,18.523386,0.0378970988
58249.3683565,18.5841522,0.0394580625
58249.3852662,18.6143055,0.0402641073
58252.4314931,18.6263046,0.0405908488
58254.4129861,18.6361771,0.0408622734
58254.4289005,18.5968513,0.039794948
58254.4530556,18.600687,0.0398974158
58255.3487269,18.6117344,0.0401945673
58255.3669444,18.6852837,0.0422476009
58255.3879514,18.659626,0.0415163711
58255.3888657,18.6292095,0.0406704731
58258.2971528,18.5781288,0.0392995775
58258.3228704,18.7007923,0.042697601
58258.3237847,18.6535378,0.0413452536
58258.3507986,18.5877953,0.0395543203
58259.3872222,18.486824,0.0369973369
58261.2494907,18.7132301,0.0430628881
58262.2846296,18.6197929,0.0404131263
58262.4106944,18.6591129,0.0415019318
58262.4300116,18.6072025,0.0400723219
58263.2906366,18.6825294,0.0421683379
58263.2992708,18.7513351,0.0442069434
58266.4042593,18.57901,0.0393227041
58266.4108218,18.4668045,0.0365168639
58266.422338,18.5481796,0.0385239348
58266.449537,18.7182846,0.0432124697
58267.2202431,18.6039715,0.0399854816
58267.4345833,18.522501,0.0378749594
58267.4570602,18.4967136,0.0372378528
58269.2694907,18.5203953,0.037822403
58269.2704745,18.5316601,0.0381047428
58269.2797801,18.6645412,0.0416551866
58269.3054514,18.6256847,0.0405738875
58270.2634838,18.7382469,0.0438097194
58270.2790972,18.6172447,0.0403438359
58272.2455208,18.6253433,0.0405645669
58272.2626505,18.5911407,0.0396429747
58272.2635648,18.5974388,0.0398106277
58272.3835764,18.6220455,0.0404744744
58273.2651157,18.608017,0.0400942452
58273.2823727,18.634428,0.0408139899
58273.2997338,18.6398754,0.0409645364
58274.2461458,18.6073685,0.0400767811
58274.2666782,18.6390228,0.0409409404
58274.2832292,18.6385574,0.0409280397
58276.2698032,18.6741619,0.0419286452
58276.3492824,18.6209221,0.0404438674
58276.3649537,18.652422,0.041313991
58277.3231944,18.6444092,0.0410903655
58277.3467708,18.6258011,0.0405770838
58277.3635417,18.6417484,0.041016452
58278.350625,18.6117916,0.040196117
58278.3520602,18.6524029,0.0413134582
58278.3653241,18.6363754,0.0408677347
58278.3885648,18.6301537,0.0406963937
58279.3016551,18.6711273,0.0418421328
58279.3257755,18.6248589,0.0405512936
58279.3464583,18.6609726,0.0415543579
58280.2468403,18.6196861,0.0404102132
58280.2645486,18.6619797,0.0415827595
58280.2823611,18.6622009,0.0415890217
58281.2652199,18.626236,0.0405889563
58281.2661343,18.6966782,0.0425776467
58281.2839931,18.7452812,0.0440226644
58282.2700463,18.6375561,0.0409003459
58282.2781829,18.6674747,0.0417383201
58282.3696991,18.691843,0.0424372032
58283.2677431,18.6759682,0.0419802293
58283.2828009,18.6711807,0.0418436602
58283.3024653,18.6820316,0.0421540067
58284.2284375,18.6485481,0.0412056744
58284.2468866,18.6720982,0.0418697633
58284.2607986,18.7006779,0.0426942594
58284.2621991,18.6750984,0.0419553667
58286.2458449,18.6494923,0.041232042
58286.2604745,18.6568851,0.0414392278
58288.3463773,18.6870384,0.0422982126
58288.3606597,18.7011471,0.0427079499
58288.3863657,18.6552849,0.0413942486
58289.200162,18.6854992,0.0422538221
58289.3665741,18.6553669,0.0413965546
58289.3852546,18.6019688,0.0399317704
58290.202037,18.6799812,0.0420951396
58290.2247917,18.6745186,0.041938819
58290.225706,18.606411,0.0400510207
58290.2462847,18.6804562,0.0421087854
58291.3406713,18.6664619,0.0417095833
58292.208588,18.6055489,0.0400278457
58292.2204051,18.6390266,0.0409410335
58292.3455556,18.6924686,0.0424553156
58293.2017708,18.7311363,0.0435957871
58293.203669,18.6675587,0.0417406894
58293.2209954,18.6602669,0.0415344536
58293.3466088,18.7031956,0.0427678786
58294.1965856,18.6215649,0.04046138
58294.2210185,18.6592026,0.0415044464
58294.3677199,18.6300602,0.0406938083
58295.2067824,18.6100883,0.0401501097
58295.2190162,18.7350883,0.0437145159
58295.3682523,18.7345028,0.0436969101
58296.1835648,18.6678772,0.0417497605
58296.2020255,18.5137405,0.0376568921
58298.2011921,18.6509914,0.0412739553
58298.2210995,18.6167297,0.0403298549
58299.1807986,18.6308575,0.0407157205
58299.1831597,18.6145134,0.0402697586
58299.2043171,18.6371689,0.0408896729
58299.2245023,18.7128677,0.0430521891
58300.2046875,18.650116,0.0412494577
58300.2190509,18.6197586,0.0404121913
58300.3041898,18.6282005,0.040642783
58301.2639468,18.6026096,0.0399489254
58301.2840046,18.6382484,0.0409195013
58301.3075694,18.632473,0.0407601409
58302.2003588,18.5986576,0.0398431607
58304.2035532,18.6454182,0.0411184579
58304.2191319,18.6138248,0.0402511023
58304.3027315,18.6286297,0.0406545512
58305.2029514,18.6565285,0.0414292105
58305.2038657,18.6118393,0.040197406
58305.224456,18.663517,0.0416262113
58305.3057986,18.6562996,0.0414227769
58306.3071296,18.5741215,0.0391946211
58306.3217477,18.6359787,0.0408567749
58307.2168519,18.6044006,0.0399970002
58307.2427083,18.600441,0.0398908481
58307.3238657,18.6300163,0.0406926312
58308.1990972,18.6331978,0.0407800972
58308.2000116,18.5687618,0.0390548036
58308.2158218,18.6575146,0.0414569303
58308.3876852,18.6715088,0.041852992
58311.2411111,18.5761452,0.0392475687
58311.3329051,18.5998726,0.039875634
58312.3473843,18.622818,0.0404955521
58316.3624074,18.5695724,0.0390759073
58317.3509954,18.611412,0.0401858389
58318.3937269,18.5449276,0.0384409316
58319.1759606,18.5590553,0.0388032384
58319.1986921,18.5747356,0.0392106846
58319.2005787,18.6825237,0.042168159
58320.1773264,18.6499405,0.041244559
58320.1997106,18.5728912,0.0391624719
58320.4074653,18.5667496,0.0390024781
58321.1863079,18.6171398,0.0403409861
58321.1929745,18.6855736,0.042255953
58321.390625,18.6337929,0.0407965146
58322.1780903,18.6257935,0.0405768566
58322.1988773,18.5990906,0.039854724
58322.2011921,18.6312599,0.0407267921
58322.2262384,18.5488071,0.0385399647
58323.2805903,18.5943413,0.0397280492
58323.3871644,18.5493851,0.0385547541
58323.4076852,18.6280937,0.0406398736
58324.2608102,18.5973454,0.0398081131
58324.283588,18.5180893,0.0377649255
58324.3030093,18.5722332,0.0391452871
58325.1806134,18.5220451,0.0378635824
58325.182037,18.6193714,0.0404016487
58325.2015278,18.6107807,0.0401688069
58326.1793634,18.5376053,0.0382549241
58326.1979167,18.6171284,0.040340662
58327.1803125,18.5763474,0.0392528772
58327.1996875,18.5244064,0.0379226282
58328.181331,18.6055756,0.0400285497
58328.1836458,18.5920029,0.0396658927
58329.1819676,18.650856,0.0412701555
58330.1605787,18.5916061,0.0396553464
58330.1770139,18.6360073,0.0408575684
58330.1987731,18.5732765,0.0391725302
58331.2464352,18.644886,0.0411036275
58331.2616667,18.6343575,0.0408120491
58331.262581,18.5245247,0.0379255861
58331.3042361,18.6020813,0.039934773
58332.1870949,18.5985661,0.0398407094
58332.1994676,18.5884933,0.0395728126
58332.219838,18.6100368,0.0401487239
58334.1859491,18.646286,0.0411426201
58337.1791435,18.5930691,0.0396942124
58340.3279745,18.6113777,0.0401849039
58343.1755208,18.673954,0.0419226885
58346.1531829,18.6624451,0.0415959284
58349.1544329,18.6957607,0.0425509363
58349.1596296,18.7612495,0.0445108786
58349.1724653,18.6681843,0.0417584553
58349.1952315,18.6752434,0.0419595204
58350.3226389,18.6402359,0.0409745052
58360.1442245,18.6482239,0.0411966257
58360.154213,18.6687775,0.0417753197
58361.1587269,18.679369,0.0420775972
58361.1710301,18.6762447,0.0419881418
58361.2125926,18.6465492,0.0411499254
58362.2155324,18.7767143,0.0449901931
58364.1939583,18.7666931,0.044678852
58364.2179398,18.7400589,0.0438644476
58364.2383102,18.6746464,0.0419424586
58365.234375,18.762392,0.0445460528
58365.2377431,18.803957,0.0458503105
58365.2587269,18.7930527,0.0455035754
58365.2852315,18.7828598,0.0451824516
58366.2049306,18.7368717,0.0437682271
58366.2140509,18.7958565,0.0455924161
58366.2385417,18.7382393,0.0438095033
58367.2202431,18.7236347,0.0433715209
58367.2420602,18.7510738,0.0441989787
58367.2635648,18.7654705,0.0446410738
58368.220787,18.7381039,0.0438054055
58368.2231713,18.7372341,0.0437791571
58368.2387384,18.7037601,0.0427843891
58368.2610764,18.7148399,0.0431104787
58369.2406134,18.7383366,0.0438124165
58369.2569213,18.7534752,0.0442723185
58369.2864583,18.6728306,0.0418906622
58370.1784954,18.796299,0.0456064865
58370.1985185,18.7208176,0.043287687
58370.2191319,18.782238,0.0451629385
58371.1988542,18.7684193,0.0447322838
58371.1997685,18.8008461,0.0457510501
58371.2227431,18.7192574,0.0432413332
58371.2382176,18.7263184,0.043451611
58372.2064583,18.7661438,0.0446618944
58372.2212847,18.7709255,0.0448100269
58372.2633333,18.751339,0.0442070551
58373.2017014,18.7462578,0.0440523177
58373.2212847,18.77742,0.0450122207
58373.2375,18.7757072,0.044958774
58374.1985764,18.7994003,0.0457050093
58374.2181019,18.7184219,0.0432165675
58374.2392477,18.8165092,0.0462534577
58374.240162,18.7914124,0.0454517044
58375.2154051,18.728405,0.0435139723
58375.2390509,18.7939034,0.0455305204
58376.2263773,18.712944,0.0430544391
58376.2446644,18.6584969,0.041484572
58377.1982407,18.7723579,0.0448545031
58377.2029051,18.7999573,0.0457227305
58377.2193403,18.7744083,0.044918295
58377.2421991,18.7678394,0.0447143391
58378.1571065,18.829361,0.0466707982
58378.1755903,18.7103405,0.0429776609
58378.2016088,18.7714291,0.0448256433
58379.1595718,18.7438335,0.0439787097
58379.1814699,18.6946106,0.0425174944
58379.1968287,18.7457638,0.0440373272
58380.1223264,18.5983276,0.0398343429
58385.1165278,18.7442665,0.0439918712
58385.1368056,18.6754646,0.0419658199
58385.1604398,18.7211075,0.0432962924
58386.1228819,18.7402916,0.0438714735
58386.1371528,18.8781338,0.0482973009
58386.1560185,18.939064,0.0504272096
58389.13375,18.7989731,0.0456914343
58390.1205787,18.7433186,0.0439631008
58390.1214815,18.7168045,0.0431686155
58390.1391435,18.7981491,0.0456652418
58397.1014005,18.7879333,0.0453419425
58480.5319792,18.3240623,0.0333271958
58487.5121875,18.3749027,0.0344171859
58492.5512037,18.3774052,0.0344721153
58502.4508565,18.5682545,0.0390415937
58508.5460995,18.4173851,0.0353665426
58511.5076157,18.5015392,0.0373559743
58522.5054745,18.4952755,0.0372027569
58538.4446065,18.2564392,0.031951867
58538.535625,18.4700489,0.0365941413
58538.537963,18.4841042,0.0369315743
58539.3832523,18.5284615,0.0380242914
58539.4133565,18.4925728,0.0371369049
58540.4229051,18.439003,0.0358635411
58540.4465046,18.5359726,0.0382135995
58540.4686921,18.4800167,0.0368330106
58541.4306481,18.5244846,0.0379245691
58541.4485532,18.5259914,0.0379623137
58541.4494676,18.5215302,0.0378507189
58541.4758333,18.484251,0.0369351171
58543.4937847,18.5273476,0.0379963368
58543.5145602,18.8253174,0.0465389863
58543.5364236,18.3096123,0.0330262855
58547.3666088,18.5542088,0.0386784561
58556.4508796,18.548727,0.0385379232
58556.4705556,18.5179176,0.0377606526
58556.4939236,18.5411434,0.0383446589
58556.4949421,18.4521866,0.0361713357
58557.4486574,18.6206913,0.040437568
58557.4771644,18.5233765,0.0378968604
58557.4989699,18.5479641,0.0385184176
58558.4038079,18.5975227,0.0398128554
58558.4947917,18.5449982,0.0384427235
58560.4941088,18.5583725,0.0387856141
58560.5152778,18.5693893,0.0390711278
58560.5170833,18.540884,0.0383380577
58560.5273843,18.4970837,0.037246909
58561.5382639,18.5402908,0.0383229852
58567.5166551,18.6649361,0.0416663513
58568.3866782,18.4940529,0.0371729359
58568.4073148,18.5500526,0.0385718383
58568.4464236,18.5547409,0.0386921167
58569.4060417,18.5419884,0.0383661054
58572.3959491,18.5048599,0.0374375619
58572.4935417,18.5586357,0.038792409
58572.494456,18.5486584,0.0385361835
58572.5089468,18.5097656,0.0375585109
58573.3581134,18.5297508,0.0380567126
58573.3860069,18.486227,0.036982879
58574.3628935,18.5162182,0.0377184078
58574.3816551,18.5450039,0.0384428762
58574.4080208,18.5285168,0.0380256958
58575.3478356,18.4864597,0.036988534
58575.4904398,18.5824547,0.0394133143
58575.4913426,18.4340534,0.0357489064
58575.5070602,18.6721611,0.0418715663
58580.4117361,18.5283031,0.0380203091
58580.4270023,18.4698334,0.0365889929
58580.4279051,18.4973392,0.0372531414
58580.4523495,18.4715576,0.0366301723
58581.4784954,18.5067978,0.0374852642
58581.4848148,18.500721,0.0373359211
58582.3384606,18.5365105,0.0382271931
58582.3632176,18.5010452,0.0373438708
58582.3875,18.5433578,0.0384009443
58583.3847454,18.5278206,0.038008213
58583.4119213,18.5300217,0.038063515
58583.4128241,18.5336761,0.0381556004
58584.4660995,18.5378113,0.0382601172
58584.4966088,18.4726639,0.0366566107
58586.4139468,18.5313606,0.0380972065
58586.4288773,18.5332527,0.0381448939
58586.4306829,18.5175781,0.0377522297
58586.4468981,18.527565,0.0380017795
58587.4465162,18.505682,0.037457779
58587.4749421,18.4388161,0.0358591937
58587.4869907,18.4783421,0.0367927328
58588.3178472,18.4781113,0.0367871709
58588.4681829,18.5239925,0.0379122458
58588.4869907,18.5349369,0.0381874144
58589.4038079,18.6613426,0.0415647887
58589.4047106,18.631979,0.0407465585
58591.2257176,18.6015644,0.0399209112
58591.2332523,18.5985832,0.0398411863
58591.2613773,18.5763168,0.0392520651
58592.4463889,18.573101,0.0391679555
58592.4708681,18.516674,0.0377297252
58592.4917477,18.601223,0.0399117805
58593.4772801,18.5077267,0.0375081897
58593.4956481,18.4283028,0.0356163457
58594.2695949,18.469347,0.0365773961
58594.281169,18.5730209,0.0391658358
58596.4518287,18.506752,0.0374841467
58596.4527315,18.535099,0.0381915122
58596.471331,18.6119556,0.0402005278
58596.4878472,18.5583744,0.0387856811
58597.3031481,18.5488834,0.0385419168
58597.4713889,18.6021118,0.0399356037
58598.2810069,18.5503807,0.0385802314
58599.2572801,18.5593052,0.0388096981
58607.4090625,18.5808372,0.0393707342
58607.4340741,18.6274815,0.0406230763
58608.3240625,18.6045723,0.0400016122
58608.3259375,18.6167755,0.0403310843
58608.4170486,18.7115135,0.0430122279
58608.43625,18.5971508,0.0398029312
58612.3892824,18.5836716,0.0394453891
58612.4050231,18.628212,0.0406431034
58616.2400926,18.6318455,0.040742889
58616.270162,18.5457535,0.0384619944
58616.2820718,18.6568146,0.0414372496
58616.4900231,18.6155624,0.0402981937
58617.3905208,18.5924854,0.0396786854
58617.4047917,18.5944901,0.0397320129
58617.43,18.5948353,0.0397412181
58618.42625,18.3645058,0.0341902412
58619.2661806,18.5639687,0.0389303118
58619.2830556,18.531002,0.0380881727
58628.4554977,18.7292061,0.043537952
58632.352419,18.7003269,0.0426839925
58635.429375,18.7494106,0.0441482663
58637.2471875,18.7596931,0.0444629751
58637.2607523,18.7343025,0.0436908826
58637.4468634,18.6939602,0.0424986258
58638.3324306,18.7528534,0.0442533307
58638.3381829,18.765358,0.044637572
58638.3390856,18.772831,0.044869218
58638.3629861,18.7328472,0.0436471365
58639.2477894,18.7888069,0.0453694835
58639.2658102,18.7735424,0.0448913574
58639.4267014,18.8031006,0.0458229408
58640.3279745,18.7686634,0.0447398499
58640.3462616,18.6918736,0.0424380675
58640.3652315,18.7472382,0.0440821089
58641.2051389,18.7097683,0.0429608114
58641.2217708,18.7693367,0.0447607264
58641.2409144,18.7265129,0.0434574112
58641.242338,18.6575661,0.041458372
58642.3082407,18.7452736,0.0440224074
58642.3936574,18.7357483,0.0437343977
58642.4108796,18.8006325,0.0457442552
58643.2024537,18.7310886,0.0435943566
58643.3253704,18.759243,0.0444491617
58643.3453704,18.7349014,0.0437089205
58644.1967708,18.7547703,0.0443119705
58644.1976736,18.7128944,0.0430529937
58644.2255903,18.8156605,0.0462260544
58645.2155324,18.751955,0.0442258716
58645.2418866,18.7541885,0.0442941636
58645.4126389,18.7743053,0.0449150987
58646.2015741,18.8019466,0.0457861237
58646.3256019,18.6939335,0.0424978249
58646.4157292,18.7386475,0.0438218117
58647.2256713,18.7854919,0.0452651083
58647.2265741,18.8020821,0.0457904562
58647.3491551,18.7232666,0.0433605798
58648.3302315,18.7094765,0.0429522507
58648.3477315,18.8051682,0.0458890237
58648.3682986,18.8210068,0.0463989861
58649.2019907,18.8340511,0.0468242392
58649.3509259,18.699297,0.0426539294
58649.3935764,18.8487186,0.0473081656
58650.2061458,18.7389717,0.0438316055
58650.2213657,18.8190365,0.0463351533
58650.2222685,18.7995567,0.0457099788
58651.1859722,18.7171898,0.0431800261
