58214.2037731,17.2680607,0.0247101039
58214.2047106,17.2064037,0.023927765
58215.2473843,17.0177536,0.021833647
58216.2246065,17.2563248,0.0245572329
58217.2045023,17.2426605,0.0243815929
58217.2054514,17.256813,0.0245635435
58217.2546181,17.2907028,0.0250104815
58217.2559491,17.2503586,0.0244802311
58218.2142477,17.2571754,0.0245682392
58218.2362963,17.2376366,0.0243176632
58218.261331,17.2218685,0.024119202
58219.2172569,17.250124,0.0244772099
58219.2460995,17.2383327,0.0243265014
58219.2588889,17.2168236,0.024056403
58221.2169213,17.226696,0.0241795965
58221.2374769,17.3373756,0.0256526135
58222.2574537,17.2362671,0.0243002884
58224.1832292,17.2430649,0.0243867505
58224.1841782,17.2353535,0.0242887232
58224.1987847,17.2384186,0.0243275929
58224.1997454,17.2048798,0.0239090603
58224.2310648,17.2385101,0.0243287589
58226.2552315,17.2108765,0.023982808
58227.2482407,17.2496147,0.0244706627
58227.2491898,17.2212944,0.0241120309
58231.187581,17.2012901,0.023865154
58231.2781019,17.2240181,0.0241460577
58233.1766667,17.2164345,0.0240515657
58233.1781134,17.2329292,0.0242580585
58242.1479398,17.2196732,0.0240918249
58246.2150347,17.2040672,0.0238991156
58247.2242477,17.2485981,0.0244576
58248.2390509,17.2522202,0.0245041922
58248.2399653,17.2548256,0.0245378315
58250.2169329,17.2697296,0.0247320011
58254.1859491,17.241993,0.0243730769
58254.1868866,17.2466354,0.0244324319
58256.2798727,17.2141685,0.024023477
58257.2343866,17.256012,0.0245531723
58257.2354051,17.2419853,0.0243729856
58258.2048611,17.2560825,0.0245540813
58260.1701736,17.2330627,0.0242597442
58260.1857986,17.2310448,0.02423428
58262.1906944,17.2289467,0.0242078695
58262.2411806,17.2052498,0.0239136089
58263.2147569,17.2308559,0.0242319107
58266.2350694,17.2099915,0.0239718854
58266.2359954,17.2742405,0.0247913748
58269.1812731,17.2148056,0.0240313765
58269.1836574,17.1502914,0.0232592579
58271.185081,17.2145519,0.0240282286
58277.2370023,17.2115784,0.023991473
58278.2404398,17.2406864,0.0243564304
58279.1734028,17.2449989,0.0244114753
58279.1856366,17.2308121,0.0242313519
58280.1879051,17.2290668,0.0242093839
58281.1967708,17.2150459,0.0240343418
58283.198206,17.2566528,0.0245614778
58283.2024074,17.2027435,0.0238829087
58284.1738889,17.2212219,0.0241111219
58289.2204977,17.3043194,0.0251945835
58292.2394097,17.2593327,0.0245962329
58295.2366435,17.2837982,0.0249181241
58425.4873611,17.4721165,0.027690256
58426.5239699,17.4088764,0.0266987588
58426.536956,17.4638672,0.0275572743
58427.4938773,17.3870125,0.0263706241
58429.524919,17.5325203,0.0286984984
58430.4924537,17.4900284,0.0279828459
58431.5394907,17.427372,0.0269821398
58432.5233333,17.5008411,0.0281620752
58432.5351273,17.4643745,0.0275654066
58434.4934954,17.431139,0.0270405188
58438.5556944,17.4906082,0.0279924218
58440.5251157,17.4389725,0.0271626525
58441.5255671,17.5008564,0.0281623323
58441.5368634,17.5078907,0.0282799564
58442.5277894,17.50947,0.0283064898
58443.4673611,17.5098686,0.0283132065
58447.4831134,17.5971947,0.0298478622
58447.488669,17.5494232,0.0289917663
58447.5252199,17.5323982,0.0286964066
58447.5376157,17.4972153,0.0281017516
58448.502581,17.5259895,0.0285865162
58448.5369792,17.5222588,0.028522864
58449.5078588,17.5394669,0.0288184173
58450.5237616,17.5195999,0.0284776576
58455.4775926,17.5003223,0.0281534363
58455.5131829,17.6381454,0.0306146666
58461.5359491,17.5054321,0.0282387529
58461.536875,17.4911842,0.0280019194
58464.5376852,17.4522858,0.0273724459
58464.5389352,17.4845657,0.0278930571
58466.4704514,17.5770111,0.0294812005
58467.5373032,17.991518,0.0386563241
58467.5382292,17.3585148,0.0259538963
58468.5045139,17.4631081,0.0275450852
58469.4790972,17.6737251,0.031306427
58471.5392477,17.4719582,0.0276876893
58471.5403935,17.4654636,0.0275829174
58472.545706,17.4737492,0.0277166963
58474.4787963,17.4430027,0.0272258446
58480.4499074,17.4435253,0.0272340719
58486.4849537,17.50844,0.028289184
58486.4858796,17.4871864,0.0279360674
58491.5302315,17.4833488,0.0278731138
58491.5321528,17.4761086,0.0277550165
58492.492338,17.5179634,0.0284498855
58493.5190972,17.5019417,0.0281804204
58494.45125,17.4809151,0.0278333314
58494.4521759,17.4652386,0.0275792964
58502.5282986,17.5499649,0.029001262
58502.529213,17.5207996,0.0284980349
58503.4925579,17.4624043,0.0275338106
58505.5060069,17.5105534,0.0283247158
58505.5069329,17.4724617,0.027695829
58506.4339699,17.3878326,0.0263828002
