58214.2071991,19.3598289,0.0877835751
58214.2115394,19.5801716,0.103749685
58214.2124537,19.2694473,0.0818628222
58215.2325926,19.2028656,0.0777321458
58217.2508565,19.3135033,0.0847034305
58217.2517708,19.3707733,0.0885252878
58218.2680208,19.2425194,0.0801688135
58218.2718403,19.4047356,0.0908610448
58219.204213,19.2067966,0.0779706761
58219.2292477,19.3449192,0.0867818072
58219.2550579,19.340992,0.0865195394
58221.2127083,19.2118683,0.0782793239
58221.2303704,19.473856,0.0957749039
58221.2312847,19.3723888,0.0886352137
58224.2105903,19.3618793,0.0879221261
58226.2617014,19.2881203,0.083056286
58229.1939005,19.234026,0.0796411857
58231.1796528,19.2843437,0.0828136727
58231.2677199,19.3612595,0.087880224
58242.2871412,19.3434353,0.0866826326
58242.2880556,19.3579025,0.0876535848
58243.1645139,19.4269409,0.0924162269
58245.1638079,19.3132706,0.0846882164
58245.1647222,19.3781281,0.0890266895
58247.2390856,19.3484497,0.0870180726
58256.2822106,19.4149952,0.0915768892
58257.2391551,19.455883,0.0944765434
58257.2400694,19.2539539,0.0808842331
58258.2158218,19.3711319,0.0885496214
58260.1762963,19.3626099,0.0879715532
58260.1811111,19.3389988,0.0863867253
58262.1941319,19.4068832,0.0910105184
58262.2445486,19.3235207,0.0853613466
58263.220787,19.3745518,0.0887825489
58266.2426042,19.1479969,0.0744729787
58266.2435185,19.3681107,0.0883443207
58267.300706,19.3664455,0.0882313102
58269.1922801,19.3996754,0.0905097127
58269.193287,19.2569618,0.0810734481
58271.1780324,19.3521137,0.0872639418
58279.1790856,19.3088036,0.0843963325
58280.1768519,19.470211,0.0955103934
58280.1785995,19.3889351,0.0897679329
58281.2010417,19.3805656,0.0891934261
58282.2031481,19.3779602,0.0890152007
58283.203831,19.2899342,0.0831730738
58283.2063194,19.3328094,0.085975416
58284.1978472,19.3675518,0.0883063674
58305.1823032,19.3944874,0.0901507363
58324.1665278,19.2913418,0.0832637995
58438.5271759,19.2313118,0.0794732049
58442.5296296,19.3487301,0.0870368406
58447.5276852,19.1677303,0.0756302401
58447.5286111,19.1420002,0.0741246343
58448.5523495,19.3801212,0.0891630054
58449.5040394,20.053894,0.14473094
58450.5288079,19.2374344,0.0798525587
58450.5297917,19.2312794,0.0794712156
58455.4587963,19.3554096,0.0874856263
58455.5112616,19.131134,0.0734973028
58471.5537269,19.1960258,0.0773188174
58480.4461921,19.0721912,0.0701811016
58486.4938657,19.1389656,0.0739489049
58486.4947801,19.205822,0.0779114515
58487.5394097,19.3019714,0.0839515328
58492.4667014,19.1929913,0.0771360323
58493.5139468,19.1530151,0.0747657046
58502.5120486,19.1977215,0.077421084
58502.5130324,19.2454224,0.0803499669
58505.5324884,19.1632957,0.0753687322
58505.5334028,19.1704254,0.0757896081
58506.5565162,18.888031,0.0607331097
58508.4840162,19.1400986,0.0740144923
58508.4849306,19.2306862,0.0794345215
58513.446875,19.0580902,0.0694092512
58514.4080671,19.2801781,0.0825468227
58514.4148727,18.9601212,0.0642708763
58524.4473843,19.183075,0.0765416697
58524.4482986,19.1311455,0.0734979063
58539.307581,19.5918312,0.104654588
58556.2214699,19.1699295,0.0757602528
58556.2223727,19.1212349,0.0729301348
58557.2468519,19.2429085,0.0801931173
58558.2741435,19.0936184,0.0713697299
58559.2154977,19.2598305,0.0812541917
58559.2164815,19.161129,0.0752412304
58580.2185532,19.2163277,0.0785516873
58580.2194676,19.2694721,0.0818644091
58585.3077778,19.346241,0.0868701413
58586.2245023,19.2936974,0.0834157914
58597.3635764,19.3630676,0.0880025178
58597.3644792,19.1921673,0.0770864934
58601.2782986,19.3102589,0.0844912678
58883.5109722,18.9076481,0.0616758391
58883.511875,19.1407681,0.074053213
58912.4077894,19.0945072,0.07141947
58912.4116204,19.1055698,0.0720410943
59176.5374306,19.4606419,0.0948188975
59181.4986343,19.2932205,0.0833849907
59184.4881944,19.4623146,0.0949394703
59193.5119792,19.3400536,0.0864570066
59195.495706,19.5785789,0.103626519
59198.4707407,19.2417946,0.080123648
59200.5125231,19.3104343,0.0845027938
59203.4881134,19.4901676,0.0969657376
59218.4508218,19.3557072,0.0875056013
59222.4744444,19.3745556,0.0887827873
59224.4937731,19.3257408,0.0855078101
59226.4913889,19.3890247,0.0897740945
59228.4728704,19.4067936,0.0910042971
59230.4581713,19.3438396,0.0867096186
59232.4142014,19.3418102,0.086574167
59249.3924074,19.5105267,0.0984687358
59251.4517593,19.3006725,0.0838672668
59253.3485532,19.3320465,0.085924834
59262.2416667,19.2072067,0.0779955834
59264.3031713,19.3650723,0.0881382152
59276.3037847,19.2222252,0.078913182
59280.2778935,19.3976173,0.0903672054
59290.3449306,19.3211613,0.0852059945
59292.344456,19.2915554,0.0832775533
59297.2269444,19.1522636,0.0747217685
59304.1545139,19.3437386,0.0867028534
59306.257581,19.3398876,0.0864459574
59308.2857176,19.3399601,0.0864508078
59312.2803356,19.2824173,0.082690157
59314.2805787,19.4077778,0.0910727978
59316.2800579,19.3669319,0.0882643014
59319.2197222,19.3132439,0.0846864209
59322.2646875,19.3551712,0.0874695778
59324.2532986,19.372427,0.0886378065
59328.2389468,19.1919956,0.0770761818
59336.3251968,19.4176979,0.0917662308
59339.2689005,19.2724419,0.0820531696
59343.2015046,19.3250256,0.0854606181
59345.2050231,19.3704243,0.0885015428
59350.2374653,19.3397865,0.0864391997
59353.2009375,19.2197857,0.0787634999
59355.2151505,19.1744308,0.0760269985
59358.2829861,19.6507072,0.109314322
59361.2016667,19.2043648,0.0778230429
59367.2025347,19.2782307,0.0824222714
59373.2205208,19.3433113,0.0866743475
59375.2232176,19.4068432,0.0910076946
59526.5174074,19.2724075,0.0820509717
