58202.3782407,16.9986725,0.0170682855
58203.358588,17.0454865,0.0173645094
58203.3817824,17.0975819,0.0177109633
58203.4146528,17.0014706,0.0170855988
58203.4156019,17.0091553,0.0171334092
58203.4210301,17.1104546,0.0177993998
58204.3888773,17.021286,0.0172096323
58204.403206,17.0227432,0.0172188468
58204.4259375,16.9937611,0.0170380138
58204.4456597,16.9799156,0.0169534814
58204.4594097,17.0340881,0.0172910895
58205.3884028,17.02384,0.0172257945
58205.4049769,17.0102959,0.0171405375
58205.4268287,17.038105,0.0173168685
58205.4427199,17.0486107,0.017384775
58205.4872222,17.0455055,0.0173646342
58205.5059606,17.0471401,0.0173752308
58206.3460185,17.0740108,0.0175519679
58206.3822106,17.0958939,0.0176994503
58206.383669,17.1051178,0.0177625977
58206.4054398,17.0997581,0.0177258365
58206.4207755,17.0971165,0.0177077912
58206.4217245,17.1126671,0.0178147145
58206.4589815,17.0380516,0.0173165258
58206.5048611,17.06213,0.0174732301
58207.3823611,17.093008,0.0176798236
58207.4084954,17.1149025,0.0178302173
58207.4322801,17.0548077,0.0174251739
58207.4437731,17.0648232,0.0174909923
58207.482581,17.0537033,0.0174179543
58208.3624769,17.0583611,0.0174484551
58208.4061227,17.2112064,0.0185320918
58208.4242014,17.1214161,0.0178755987
58208.4460417,17.0749645,0.0175583269
58208.483044,17.0514565,0.0174033009
58208.5051968,17.1502285,0.0180799179
58209.4624421,17.003727,0.0170995984
58210.3591435,17.0807896,0.0175973084
58210.3600579,17.0347004,0.017295016
58210.391331,17.0434074,0.0173510574
58210.4114468,16.9882317,0.0170041136
58210.432662,17.0967369,0.0177052058
58210.4336111,17.007473,0.0171229132
58210.4470486,16.9866295,0.0169943254
58210.4589236,17.0465813,0.0173716042
58211.367338,16.9818459,0.0169651937
58211.3872569,17.0109863,0.0171448551
58211.3991898,16.9341431,0.0166823193
58211.4228935,16.9269543,0.0166408736
58211.4238426,16.9003258,0.0164899603
58211.444294,16.9086189,0.0165365208
58211.4639583,16.6948185,0.0154550085
58211.4649074,16.7209187,0.0155744767
58223.3277662,17.1445007,0.0180388335
58227.3331134,17.1515617,0.0180895142
58227.3350116,17.1530113,0.0180999599
58227.3572106,17.2276154,0.018658489
58227.3581597,17.1686783,0.0182138532
58229.3193981,17.1649742,0.0181867667
58229.337963,17.1506958,0.0180832818
58229.3389005,17.1727371,0.0182436481
58229.3398495,17.1263008,0.0179098323
58229.4687616,17.1417065,0.0180188734
58230.3571296,17.2276154,0.018658489
58230.3778935,17.3064022,0.019294668
58230.4166088,17.255537,0.0188783407
58231.3789005,17.2050705,0.0184853375
58231.4167708,17.1793709,0.0182926077
58232.2884375,17.2418251,0.0187696163
58232.4546181,17.1733437,0.0182481129
58232.4555671,17.1536999,0.0181049332
58232.4662616,17.1622467,0.0181668829
58232.4671991,17.158289,0.0181381293
58233.3108218,17.2334709,0.018704094
58234.3164931,17.3522205,0.0196878277
58234.3174421,17.25494,0.0188735742
58234.3396181,17.2315063,0.0186887607
58234.3574537,17.2655277,0.0189584866
