58202.331875,17.9423523,0.0311713293
58205.2820602,17.9747658,0.0318997875
58205.3035995,17.8944778,0.0301341321
58208.295544,17.770443,0.0276509449
58208.317963,18.1882401,0.0372656099
58227.2984838,17.9352951,0.03101556
58227.3003704,17.9477386,0.0312909111
58229.2624421,17.9438553,0.0312046409
58230.3175,17.8835297,0.0299032778
58230.3316782,17.8995323,0.0302414987
58233.2345486,17.8935394,0.0301142633
58233.2358218,17.9276199,0.0308473054
58234.1915394,17.770668,0.027655201
58234.2335417,17.9447174,0.0312237572
58235.174294,17.8787575,0.0298033878
58235.2303588,17.9347153,0.0310028195
58236.1726736,17.8780022,0.0297876019
58236.1736227,17.8779507,0.0297865327
58236.2295023,17.8709145,0.0296401605
58237.1857407,17.8880272,0.0299978405
58237.228912,17.9072075,0.0304055065
58238.1710532,17.963295,0.0316395201
58242.2085532,17.9090118,0.0304442123
58243.2105208,17.912674,0.0305229947
58244.2116667,17.9279099,0.0308536384
58247.1935185,17.9310837,0.0309230797
58248.2026736,17.92593,0.0308104008
58248.2035995,17.933136,0.0309681147
58249.2084259,17.8815899,0.0298626292
58250.194919,17.9149857,0.0305728596
58255.198588,17.9059048,0.0303775854
58258.1700231,17.8920326,0.0300823785
58258.1709491,17.8878937,0.0299950261
58259.171331,17.8437614,0.0290840939
58262.2193287,17.9286251,0.0308692679
58263.2580903,17.9050827,0.0303599741
58267.1842361,17.8500061,0.0292107593
58268.1693519,17.907938,0.0304211527
58272.2077083,17.8776226,0.029779695
58272.2086458,17.9037781,0.0303320829
58274.2350926,17.8929939,0.0301027019
58276.2158333,17.9044685,0.0303468425
58276.2167708,17.8803444,0.0298365522
58277.1944213,17.886322,0.0299619567
58278.1949537,17.9088211,0.0304401144
58279.2052199,17.8918076,0.030077612
58279.2061574,17.8687344,0.0295949932
58280.2268287,17.873373,0.0296911914
58281.2375926,17.8965015,0.0301770698
58282.2449769,17.8843536,0.0299205668
58282.2458912,17.9182281,0.03064299
58283.2387731,17.89851,0.0302197598
58284.2146991,17.9107552,0.0304817036
58288.1965046,17.8594151,0.0294029471
58292.1953472,17.8597965,0.0294107739
58295.1771991,17.856123,0.0293355174
58298.179213,17.7935944,0.0280929282
58303.2001852,17.8734531,0.0296928491
58315.1717361,17.7978611,0.0281754285
58423.4938194,17.8555508,0.0293238182
58427.5295139,17.905365,0.0303660259
58430.5275231,17.8858395,0.0299518052
58434.5259954,17.8727379,0.0296779871
58437.5109606,17.8990993,0.0302322898
58437.511875,17.9290733,0.0308790747
58438.4939468,17.9094772,0.0304542221
58440.4869676,17.9068871,0.0303986315
58440.4878819,17.9231453,0.0307497382
58441.4871759,17.8945789,0.0301362816
58442.5177431,17.7835884,0.02790072
58443.5358102,17.9195671,0.0306720305
58443.536794,17.9126816,0.0305231754
58450.4865856,17.9258652,0.0308090001
58450.4875579,17.9653568,0.0316861086
58461.4865625,17.9397907,0.0311146639
58461.4874884,17.9136124,0.030543223
58464.505162,17.9342308,0.030992154
58464.506088,17.9481907,0.031300962
58467.4642708,18.1586285,0.0364592262
58467.4737269,17.9481544,0.0313001387
58468.5525579,17.9190273,0.0306603201
58469.5155556,17.9723053,0.031843733
58471.5073032,17.9788857,0.0319939181
58471.5082292,17.9403877,0.0311278626
58472.5271759,17.9579163,0.0315184183
58480.5175579,17.981329,0.0320498981
58486.5432407,17.9429207,0.0311839208
58486.5442361,17.9908752,0.0322698615
58487.4864699,17.9629307,0.031631317
58491.4723495,17.9366531,0.0310454536
58491.4732755,17.9752541,0.0319109038
58492.5286921,17.9534149,0.0314175263
58493.5376968,17.9945641,0.0323553905
58494.4935301,17.983551,0.0321009271
58494.4949421,17.9598618,0.0315621532
58502.468206,17.9949265,0.0323638022
58502.469213,18.0507355,0.0336932577
58505.4499074,17.974987,0.0319048129
58505.4513773,17.9747028,0.0318983383
58506.4840278,17.9803848,0.0320282467
58507.4819213,17.96101,0.0315879956
58508.5383449,18.0439415,0.033527799
58508.5392708,17.9636536,0.0316476189
58509.5305556,18.0374622,0.0333709717
58511.4471296,17.9820824,0.0320671871
58511.4480556,18.0112648,0.0327460915
58513.3858912,17.8078632,0.0283701513
58514.4639352,17.8581619,0.0293772556
58514.4650926,18.0340023,0.0332876109
58522.4392361,18.0207138,0.0329697989
58522.440706,17.9803963,0.0320285186
58524.4251273,17.9981956,0.0324398391
58526.4402778,18.061945,0.0339684151
58526.4412269,17.9969025,0.0324097238
58538.3190741,18.0338459,0.0332838558
