58203.4002315,18.9826775,0.0508488603
58203.4975,18.9654522,0.0502241477
58204.4278241,18.9153557,0.0484571494
58204.4475579,18.8836956,0.0473778658
58204.4745718,18.9420471,0.0493894219
58204.4849769,18.9341736,0.0491122454
58204.5109722,18.9294968,0.048948478
58204.5262269,18.9784412,0.0506944172
58205.4446065,18.8560448,0.0464583971
58205.4673032,19.0624199,0.0538595952
58205.4922106,18.9828701,0.050855916
58205.5154977,18.9083233,0.0482149161
58206.4245718,19.0140896,0.052011326
58206.4537269,18.9993515,0.0514621399
58206.4666898,19.0470619,0.053264305
58206.4676389,18.8906002,0.0476108119
58206.4943866,18.9409485,0.049350623
58206.5138426,18.9564438,0.049900949
58206.5147917,18.9318218,0.049029801
58207.4264699,18.9915237,0.0511731952
58207.4509954,18.9691868,0.0503588021
58207.4739468,18.9871445,0.0510123223
58207.4896875,18.9238567,0.0487518199
58207.5131134,18.9391766,0.0492881611
58207.5255903,19.0349464,0.0527999662
58208.4625,19.0038013,0.0516272523
58208.4905556,18.8549175,0.0464213416
58208.5107407,19.0420341,0.0530710258
58208.5242014,18.803196,0.0447593369
58209.4693866,18.8521996,0.0463321917
58209.4914236,18.9926891,0.0512161143
58210.4037731,18.9658508,0.0502384864
58210.4499306,19.1337547,0.0567246452
58210.466956,18.8911438,0.0476292036
58210.489537,19.0134792,0.0519884564
58210.5051505,18.9714298,0.0504399203
58211.4019907,18.995903,0.0513346419
58211.4253009,19.0417061,0.0530584566
58211.4493634,18.8964615,0.0478096195
58211.4931481,18.9828415,0.0508548729
58211.5051042,18.7123489,0.0420103036
58227.3600463,19.0048237,0.0516652875
58228.4784028,19.0355072,0.0528213382
58228.4986343,18.9718132,0.0504538119
58229.4830093,18.9635544,0.0501558594
58229.4844792,19.0041389,0.0516397916
58230.4028241,18.9572239,0.0499288216
58230.4833912,18.9901161,0.0511214212
58231.4002546,18.9860077,0.0509706885
58231.4221065,18.9987183,0.0514387041
58231.454375,18.931509,0.049018871
58231.4601736,18.8874969,0.0475059524
58231.499213,18.9606285,0.0500507616
58232.4407986,19.007719,0.0517731383
58232.484919,19.0773754,0.0544465519
58232.4858681,19.0170593,0.0521227978
58234.3429861,19.0664482,0.0540169775
58234.3737037,19.1376629,0.0568864457
58234.4197685,19.0656967,0.0539875925
58234.4431597,18.9340897,0.0491093248
