58202.2885301,17.9766178,0.0302917343
58202.295,17.9793549,0.0303369295
58202.2959606,17.9433594,0.0297512207
58202.3174653,17.9770088,0.0302981827
58202.3411458,17.9621239,0.0300542302
58202.3420602,18.0075226,0.0308084469
58202.3632639,17.9458847,0.0297916997
58203.3481944,18.0059872,0.0307824407
58203.3661574,18.0309258,0.0312092192
58204.2768981,17.9827576,0.0303932801
58204.3040856,18.0005188,0.0306901112
58204.3285764,17.9732418,0.0302361399
58204.3366551,17.9644623,0.0300923344
58204.3561921,18.0167294,0.0309651196
58204.3945139,17.9892578,0.0305013601
58205.2835301,18.0319939,0.0312277097
58205.2956944,18.0527306,0.0315901339
58205.3233796,18.0042744,0.0307534672
58205.3360648,18.010376,0.0308568757
58205.3527778,18.0402718,0.0313715898
58205.3570023,17.9253044,0.0294643771
58205.3579167,17.9703369,0.030188432
58205.3944097,18.1268425,0.0329408832
58206.2757523,18.059412,0.0317083299
58206.2955093,17.9648972,0.0300994329
58206.3156713,18.0629654,0.031771481
58206.3357176,17.9736938,0.03024357
58206.3716319,17.9913216,0.0305358246
58206.376331,17.9991302,0.0306667332
58208.300544,18.0465393,0.0314812437
58208.3014815,18.002182,0.030718144
58208.3285185,18.1121311,0.0326657072
58208.3534028,18.1321754,0.0330414996
58208.3730208,18.175602,0.0338787176
58208.3739352,18.0357513,0.0312928893
58208.3905671,18.0258255,0.0311211832
58210.2677894,18.0009804,0.030697884
58210.2877894,17.9402332,0.0297012366
58210.3115278,17.9181213,0.0293515436
58210.3162963,17.9429665,0.029744925
58210.3359375,17.9478302,0.029822953
58210.3794676,18.0407753,0.0313803703
58211.3285995,17.9957104,0.0306092836
58214.2592824,17.9111958,0.0292434115
58214.2602199,17.8548641,0.028388191
58214.2620949,17.9603367,0.0300251562
58214.2879051,17.9431038,0.0297471359
58214.2930787,17.9171314,0.0293360371
58215.265787,17.8451443,0.0282448921
58216.2699884,17.9010334,0.0290859491
58223.3187963,17.8671741,0.0285714418
58227.3039005,17.8126984,0.0277754515
58227.3048148,17.8947411,0.028989166
58227.3057292,17.9336395,0.0295962282
58227.3160995,17.9619713,0.0300517455
58227.3532755,17.8777351,0.0287302639
58230.3269907,17.8977242,0.0290349778
58230.3416782,17.8763046,0.028708661
58230.3426968,17.8767586,0.0287155174
58230.3436111,17.8603249,0.0284692422
58230.3725579,17.9430161,0.0297457241
58232.1663657,17.839077,0.0281560849
58232.1778125,17.817894,0.0278497115
58232.17875,17.8666687,0.0285638794
58232.2581134,17.8648148,0.0285361651
58234.1977315,17.9775887,0.0303077623
58234.2532292,17.9407272,0.0297091193
58235.3194907,17.9253178,0.0294646025
58236.1755324,17.8280945,0.0279965214
58236.1930903,17.8992691,0.0290587563
58236.2177199,17.8770638,0.0287201256
58236.2413426,17.9204941,0.0293887332
58236.3216667,17.8427162,0.0282092877
58236.322581,17.8911972,0.0289348885
58236.3234954,17.8879967,0.0288860165
58236.3429051,17.8504848,0.0283234715
58237.1734144,17.9402885,0.0297021102
58237.1752662,17.8953114,0.0289979093
58237.2272685,17.8634834,0.028516287
58237.2411806,17.924305,0.0294486415
58238.1511806,17.8527412,0.0283567868
58238.1777431,17.9161377,0.0293205064
58238.1801736,17.8785057,0.0287419204
58243.2188889,17.9385967,0.0296751186
58243.2198032,17.9669189,0.0301324632
58243.2446875,17.945652,0.0297879707
58243.2627894,17.9511833,0.0298769474
58244.2015046,17.9731407,0.0302344728
58244.2210532,17.9164944,0.0293260794
58244.2219676,17.9402962,0.0297022257
58244.2464352,17.9639721,0.0300843399
58245.2894907,18.0405312,0.0313761272
58246.2989931,17.9215202,0.029404847
58246.3009028,17.8830681,0.0288110394
58246.3323958,17.8973236,0.029028818
58247.204375,17.8905773,0.0289254114
58247.300625,17.9290142,0.0295229424
58247.3020718,17.8917408,0.0289432034
58247.3326852,17.8901405,0.0289187469
58248.1824306,17.9310646,0.0295553897
58248.1906019,17.8901558,0.0289189834
58248.2219792,17.9200764,0.029382186
58248.2228819,17.9342823,0.0296064503
58248.2237963,17.9087906,0.0292060282
58249.1783681,18.1727409,0.0338225737
58249.1959144,17.8347874,0.028093569
58249.2216435,17.8626595,0.0285040028
58249.2225463,17.8801308,0.0287665073
58250.2058796,17.8565426,0.0284130611
58276.2432523,17.8371696,0.0281282626
58278.2043287,17.8116264,0.0277601555
58278.2170602,17.8224583,0.0279152412
58278.3434838,17.8440781,0.028229259
58279.2232639,17.816925,0.027835831
58294.1815046,17.8695641,0.0286072567
58295.1825463,17.825428,0.0279580131
58295.1993634,17.8764992,0.0287116114
58295.2258912,17.8438873,0.0282264613
58303.2043866,17.967886,0.0301482771
58306.2236806,17.9707756,0.0301956274
58308.2105671,18.0093937,0.030840192
58313.2384954,17.9168167,0.0293311123
58319.1825926,17.8926392,0.028956959
58319.2045486,17.9627838,0.0300649665
58325.1877662,17.9170799,0.0293352343
58336.1833102,17.8487396,0.0282977521
58425.5284606,17.9594345,0.0300104953
58430.5302662,17.9876461,0.0304745007
58440.490625,17.9637032,0.0300799664
58450.4884954,17.9058399,0.0291602463
58461.4916088,17.8287926,0.0280066077
58464.5079167,17.8784409,0.0287409294
58467.484456,17.8969936,0.0290237609
58471.510544,17.8683739,0.02858942
58480.5147222,17.8814011,0.0287857577
58486.5498032,17.892561,0.0289557539
58491.4852894,17.8741608,0.0286763478
58494.5125116,17.8598557,0.0284622554
58502.4760185,17.8684521,0.0285905804
58505.4461111,17.7619553,0.0270678829
58511.4500347,17.8855419,0.0288486313
58522.4859606,17.8202076,0.0278828945
58526.4511111,17.8454876,0.0282499325
58538.4039699,18.027916,0.0311572067
58538.4171528,17.9715595,0.030208502
58538.4180671,17.9204884,0.0293886401
58538.4585995,17.9566021,0.0299645439
58539.2539931,17.8722591,0.0286477339
58539.2908218,17.9267788,0.0294876322
58539.3916782,17.9114685,0.0292476602
58540.374537,17.9160767,0.0293195564
58540.3784028,17.9422646,0.0297337025
58540.3991667,17.9600677,0.0300207771
58543.2818634,17.9015846,0.0290944632
58543.2998032,17.8500404,0.028316915
58543.3843171,17.9895363,0.0305060111
58543.3852431,18.1488953,0.0333600789
58546.267338,17.9286842,0.0295177419
58546.2856481,17.8581238,0.0284365173
58547.3240278,17.874897,0.0286874473
58547.3509144,17.8850269,0.028840797
58547.3518287,17.8840752,0.0288263373
58556.3641319,17.8493462,0.028306691
58556.3650347,17.8605938,0.0284732301
58556.3911343,17.8511791,0.0283337254
58557.2788079,17.9293938,0.029528955
58557.3196991,17.9498348,0.0298552159
