58202.2954745,18.6634178,0.0471841991
58202.3493634,18.7337303,0.0494688638
58202.3508102,18.6779938,0.0476468019
58202.3598495,18.6717205,0.0474470221
58203.346331,18.6875629,0.0479535982
58203.3628241,18.742321,0.0497573577
58203.3874769,18.6510887,0.0467972644
58203.408912,18.6920338,0.0480978116
58204.3035995,18.6920681,0.0480988882
58204.3262269,18.6754284,0.0475649722
58204.3385301,18.6505489,0.0467804559
58204.3594676,18.5894108,0.044921048
58204.3940278,18.6354294,0.0463116169
58204.3966088,18.5606441,0.0440789349
58205.3006829,18.7056427,0.0485400558
58205.3016782,18.6234512,0.0459444448
58205.3243403,18.69701,0.0482589193
58205.3490625,18.510828,0.0426684618
58205.3499769,18.7135658,0.04879985
58205.358831,18.7585869,0.0503092036
58205.3953472,18.5506821,0.0437920578
58205.3986458,18.6546631,0.0469090454
58206.3008333,18.6464005,0.0466512293
58206.3166319,18.651886,0.0468221754
58206.3389931,18.6385021,0.0464064293
58206.373044,18.727417,0.0492581837
58206.3955787,18.6594753,0.0470600463
58206.3974306,18.6485214,0.046717234
58207.3040394,18.6335983,0.0462552533
58207.3211343,18.687397,0.0479482673
58207.3382755,18.6849041,0.0478681214
58207.3571528,18.5696106,0.0443392284
58207.3767361,18.6116905,0.0455875508
58207.3982639,18.6930962,0.0481321476
58208.3000579,18.7229652,0.049110312
58208.3481366,18.6226654,0.0459204912
58208.3490509,18.5145836,0.0427727364
58208.3924421,18.501915,0.0424223579
58210.2882755,18.6431465,0.0465501696
58210.2980556,18.6485081,0.0467168242
58210.3181713,18.6016006,0.0452841595
58210.339213,18.7870998,0.0512948371
58210.3809028,18.5123634,0.0427110456
58210.4178125,18.6333046,0.0462462306
58211.329537,18.6311531,0.0461801179
58211.3382986,18.7497902,0.0500098206
58211.339213,18.7275772,0.0492635444
58211.3401273,18.4100838,0.0399933346
58214.2768287,18.5322075,0.0432664789
58214.287419,18.6115894,0.0455844887
58215.2653009,18.7433414,0.049791757
58223.3197222,18.6065426,0.0454324111
58227.3099074,18.6275158,0.0460686348
58227.3108218,18.6004219,0.0452488773
58227.3198611,18.605196,0.0453919694
58227.3523148,18.6053276,0.045395907
58229.2882639,18.5689316,0.0443194397
58229.3040856,18.584774,0.044783935
58229.3068981,18.613163,0.0456320345
58229.3078588,18.5334892,0.0433026701
58229.3328125,18.5744724,0.0444811806
58230.3483218,18.5696564,0.0443405509
58230.3720718,18.609642,0.0455257222
58230.3730324,18.5951614,0.0450918786
58230.3948264,18.5905323,0.0449543037
58231.3934491,18.5578079,0.0439970195
58232.176875,18.5476894,0.0437063687
58232.2571644,18.4376106,0.0407014452
58232.2646991,18.5228596,0.043003656
58232.2656597,18.477911,0.0417688414
58232.2793981,18.6307545,0.0461678952
58233.301713,18.556118,0.043948289
58233.3026273,18.5641117,0.044179365
58234.179375,18.4186001,0.0402106233
58234.1948495,18.606041,0.045417361
58234.1958218,18.6075535,0.045462817
58234.2522685,18.5837727,0.0447543934
58234.3326389,18.5345554,0.0433328003
58234.3781944,18.5751915,0.0445022173
58235.3384028,18.6314316,0.0461886786
58235.3394097,18.6733532,0.0474988967
58236.1926042,18.6794796,0.0476942621
58236.2157639,18.676405,0.0475960933
58236.2167593,18.6268578,0.0460485034
58236.2389699,18.5109482,0.0426717959
58236.2976736,18.5241089,0.0430386551
58236.3177083,18.6391354,0.0464259833
58236.342419,18.6643105,0.0472123697
58236.3706134,18.6594467,0.0470591411
58236.3734838,18.5568581,0.0439696237
58237.1729282,18.6321449,0.0462105758
58237.2277546,18.5525608,0.0438459739
58237.2421412,18.6944466,0.0481758527
58237.4350694,18.7350254,0.0495122448
58237.4359838,18.3647976,0.0388643071
58237.4533449,18.5059891,0.0425346307
58238.1725347,18.6143665,0.0456684567
58238.1927199,18.6306305,0.0461640917
58238.1936806,18.5255146,0.0430780835
58238.2003356,18.4875183,0.0420288146
58243.2240741,18.6078339,0.0454712808
58243.2250231,18.5926991,0.0450186469
58243.2366667,18.5964699,0.0451308712
58243.261875,18.5538445,0.0438828655
58244.2224537,18.5210247,0.0429523215
58244.2240278,18.5736256,0.0444564223
58244.2384144,18.5548058,0.0439105034
58244.2611921,18.611433,0.0455797762
58246.3023032,18.6085396,0.0454925336
58246.3032176,18.5479279,0.0437131934
58246.3319097,18.5715027,0.0443944
58246.3527894,18.5551472,0.0439203493
58247.2053241,18.5621185,0.0441216007
58247.3034606,18.5810776,0.0446749926
58247.304375,18.5917892,0.0449915938
58247.3322106,18.5638866,0.0441728309
58248.1901157,18.5432892,0.0435807593
58248.2178125,18.5462856,0.0436662287
58248.3209259,18.5094814,0.0426311791
58248.3320486,18.5650787,0.0442074127
58248.3329514,18.5755806,0.0445136353
58249.1940162,18.5867882,0.0448434204
58249.2163542,18.5764866,0.0445401818
58249.21875,18.6050549,0.0453877114
58250.2068287,18.6485405,0.0467178226
58255.1801273,18.5633488,0.0441572405
58255.2206366,18.575428,0.044509165
58255.2215509,18.560955,0.0440879315
58255.2234028,18.5436707,0.0435916334
58258.1837269,18.5550919,0.0439187363
58258.2790741,18.5535717,0.0438750163
58258.288831,18.5492363,0.0437506214
58258.2897454,18.5630341,0.044148121
58258.3059954,18.5149231,0.0427821539
58259.1827546,18.4889946,0.0420689397
58261.2425231,18.5676804,0.0442830063
58262.232662,18.5948372,0.0450822189
58263.2762963,18.5719223,0.0444066562
58266.2068519,18.6056347,0.0454051457
58266.2077662,18.5687675,0.0443146452
58267.1786111,18.5160866,0.0428145304
58267.1970486,18.4516258,0.0410684869
58267.2248727,18.4433327,0.0408507586
58268.182581,18.627142,0.0460571833
58269.2215162,18.4728127,0.0416317806
58269.2224306,18.4755974,0.0417065844
58269.2638542,18.5419884,0.0435436815
58269.2896065,18.5459023,0.0436552987
58270.2473032,18.5100441,0.042646762
58272.2010648,18.5374279,0.0434141532
58272.2193866,18.5280762,0.0431500562
58272.2203009,18.5051651,0.042511899
58272.2361458,18.5227013,0.0429992154
58273.247963,18.5650349,0.0442061387
58273.2594792,18.5016098,0.0424139649
58274.2414583,18.5449715,0.0436287224
58274.2615394,18.502739,0.0424450561
58274.2781481,18.5375729,0.0434182435
58276.2437384,18.4973373,0.042296689
58277.1958681,18.544529,0.0436161049
58277.2266782,18.487051,0.0420161225
58277.3264931,18.475256,0.0416973829
58278.2048032,18.5478363,0.0437105633
58278.2175347,18.5504093,0.0437842309
58278.3439583,18.5113544,0.0426830724
58279.2223032,18.4977436,0.0423078313
58288.2212963,18.4487629,0.0409931354
58294.1801157,18.4879551,0.0420406759
58294.1810301,18.4758072,0.0417122245
58294.2054514,18.5553093,0.0439250171
58294.2289468,18.5636063,0.0441647023
58295.1839236,18.5538845,0.0438840315
58295.1988773,18.4530773,0.041106727
58295.2263657,18.529068,0.0431779698
58296.1793287,18.5512619,0.0438087098
58298.1826389,18.5336914,0.0433083661
58298.2076968,18.4655514,0.0414375439
58298.2266782,18.5394993,0.0434729122
58299.1774884,18.4816895,0.0418708287
58299.2076389,18.4879799,0.0420413576
58299.2282639,18.5502129,0.0437786281
58300.1981713,18.5044613,0.0424924716
58303.2057755,18.4803257,0.0418339856
58305.1981944,18.5297813,0.0431980416
58305.2287616,18.4968643,0.0422837622
58305.3010301,18.5525284,0.0438450463
58306.2231944,18.4790554,0.0417996943
58313.2394213,18.5338631,0.0433132127
58314.2347801,18.446701,0.0409390144
58315.1728704,18.503994,0.042479597
58315.1739468,18.536808,0.0433965847
58327.1664005,18.4369812,0.0406850651
58330.1722222,18.4985371,0.0423296019
58330.2035069,18.5258217,0.043086715
58331.2525463,18.4180794,0.0401972868
58334.1806829,18.4505329,0.0410396941
58337.1758218,18.4747257,0.0416831262
58345.1805787,18.5350666,0.0433472656
58348.155463,18.4712067,0.0415886976
58363.1596875,18.4009476,0.0397619903
58437.5172222,18.3705902,0.0390062593
58441.5083565,18.4586182,0.0412532352
58468.5477083,18.5056877,0.0425263047
58471.5129167,18.4855232,0.0419746488
58480.5137963,18.4726677,0.0416278765
58486.5507523,18.5576973,0.0439938232
58491.5078125,18.5217648,0.0429730229
58494.5129861,18.5282707,0.0431555212
58502.4896644,18.6334534,0.046250809
58505.4740972,18.6040077,0.045356296
58511.4869213,18.5212269,0.0429579578
58522.488287,18.5977821,0.0451700203
58526.4520255,18.5528831,0.0438552499
58538.4035069,18.4004078,0.0397483781
58538.4259375,18.5770302,0.0445561148
58538.4268866,18.5677719,0.0442856736
58538.4544213,18.4677162,0.0414953195
58539.2894444,18.4996109,0.0423590727
58539.3888889,18.5522308,0.0438364893
58539.4039468,18.5504417,0.0437851846
58540.375,18.5596428,0.0440499894
58540.3779282,18.5679741,0.0442915671
58540.3982176,18.5178337,0.0428632237
58543.2993287,18.5184975,0.0428817421
58543.486412,18.3805885,0.0392529704
58547.3301852,18.5127468,0.0427217036
58547.3894213,18.5145073,0.0427706167
58556.3837616,18.5116692,0.0426917933
58556.3846644,18.4165974,0.0401593782
58556.4573843,18.4787769,0.041792199
58556.4616898,18.5325317,0.0432756357
58557.4445023,18.4285965,0.0404676981
58558.407581,18.5111504,0.0426774174
58558.4256134,18.4504795,0.0410382859
58559.320162,18.4688644,0.0415260345
58559.3464931,18.4452953,0.040902134
58559.3474653,18.5108604,0.0426693559
58560.2378125,18.4453163,0.0409026965
58560.2569676,18.4809818,0.0418516956
58560.2857407,18.4616222,0.0413329639
58561.2734722,18.5579891,0.0440022498
58561.2967824,18.423912,0.0403469652
58561.3300347,18.452858,0.0411009416
