58198.3790625,17.3572273,0.0193640385
58198.3981481,17.3798103,0.0195911862
58198.4355556,17.394825,0.0197450165
58198.4560417,17.3597374,0.0193890315
58198.4622801,17.3650379,0.0194420312
58198.4807407,17.2880917,0.0186992753
58216.362963,17.3565712,0.0193575062
58216.3639005,17.3302574,0.0190992989
58216.3648495,17.357069,0.0193624627
58216.384456,17.2971649,0.0187839437
58216.408588,17.3224735,0.0190241858
58217.3658796,17.3853416,0.0196475945
58217.3838426,17.3612251,0.0194038749
58217.4095486,17.3383141,0.0191776417
58217.4108565,17.3685265,0.0194770563
58217.4248611,17.3680344,0.0194721017
58217.4515509,17.3504353,0.0192966964
58217.4525,17.3507919,0.0193002205
58217.4673264,17.3558102,0.0193499494
58218.3179167,17.3849907,0.0196439996
58218.3389005,17.356266,0.0193544738
58218.361713,17.3922043,0.01971801
58218.3885069,17.4083385,0.0198854189
58218.4068981,17.3647327,0.0194389727
58218.4078356,17.3412857,0.0192067027
58218.4475694,17.422184,0.020031197
58218.4485185,17.344696,0.019240154
58218.4655671,17.4174232,0.0199808571
58219.3432639,17.3239632,0.0190385189
58219.3479398,17.3648434,0.0194400847
58219.3636921,17.347126,0.0192640536
58219.3846991,17.3281212,0.0190786254
58219.3856366,17.3946381,0.0197430868
58219.4037037,17.3245697,0.019044362
58219.4046412,17.3466492,0.019259356
58219.4055903,17.3456535,0.019249564
58219.4169907,17.3743401,0.0195356999
58219.4417477,17.4220047,0.0200293045
58219.4743519,17.3337021,0.0191327129
58222.3387037,17.3546982,0.0193389077
58222.3396528,17.3861084,0.0196554363
58222.3453472,17.3517723,0.0193099212
58222.3642477,17.3479271,0.0192719456
58222.3854282,17.3540459,0.0193324406
58222.4080903,17.2731953,0.0185618997
58222.4090278,17.3167572,0.018969398
58222.4099769,17.3468513,0.0192613527
58222.4355671,17.341671,0.0192104727
58224.3453356,17.3810253,0.0196035467
58224.3462847,17.4544964,0.0203791987
58224.426956,17.3523426,0.0193155631
58224.4503009,17.3092041,0.0188974757
58226.3168634,17.3364639,0.0191595927
58226.3385995,17.3231888,0.0190310627
58226.3581597,17.318634,0.0189873502
58226.3590972,17.3172569,0.018974172
58226.3600463,17.301178,0.0188216325
58226.3784722,17.3287125,0.0190843437
58226.3794213,17.3498116,0.0192905385
58226.3804167,17.3271999,0.0190697256
58226.3987847,17.3039722,0.0188479666
58229.3935648,17.3713417,0.0195054132
58229.3945949,17.3711395,0.0195033699
58229.395544,17.3257332,0.019055577
58230.288044,16.6996212,0.0145875243
58230.4403472,17.411293,0.0199163556
58231.3084259,17.3403854,0.0191978905
58231.3304282,17.3231392,0.0190305933
58231.3529398,17.3429375,0.0192228947
58231.3560532,17.3063202,0.0188701563
58231.3570023,17.2878437,0.0186969675
58232.3791204,17.3282738,0.0190801024
58232.3800694,17.3519974,0.0193121508
58232.3810995,17.3834305,0.0196280722
58242.3361227,17.3570175,0.0193619523
58243.2907755,17.3770294,0.0195629392
58243.291713,17.3355961,0.01915114
58243.3122106,17.3583641,0.0193753429
58243.3184606,17.3462372,0.0192553084
58244.3124537,17.2842731,0.0186638553
58244.3316551,17.3257332,0.019055577
58244.3325926,17.2650681,0.0184877999
58244.3526968,17.3577156,0.0193688888
58246.2547454,17.2915287,0.0187312551
58246.2704051,17.3314018,0.0191103891
58246.4017824,17.3302479,0.0190992039
58247.2651273,17.3116875,0.0189210605
58247.2771296,17.357626,0.0193680022
58247.2780671,17.3326416,0.019122418
58247.401088,17.3540344,0.0193323195
