58202.2621065,18.4670296,0.0393387191
58205.2299884,18.4333324,0.0384895541
58205.2555324,18.4958839,0.0400854461
58227.1894097,18.2894802,0.03512761
58234.1852199,18.2365704,0.0339921713
58234.225706,18.3400955,0.0362634547
58237.1653935,18.3451233,0.0363790244
58237.2145023,18.3572083,0.0366588384
58245.2135417,18.2897148,0.0351327658
58248.1770949,18.2577248,0.0344399251
58267.1687269,18.4078121,0.0378624722
58267.1696759,18.3000259,0.0353602059
58268.1726968,18.2338409,0.0339350179
58269.2372569,18.1823006,0.0328804553
58270.2548727,18.300396,0.0353683941
58270.255787,18.1958618,0.0331533588
58274.216088,18.2804451,0.0349300206
58277.2027431,18.271677,0.0347397476
58289.1805556,18.3127403,0.035643436
58387.5071412,18.5211258,0.0407538451
58390.4905556,18.5660515,0.0419792496
58422.4969792,18.6310654,0.0438366011
58423.4840972,18.6201363,0.0435172617
58423.4859491,18.6357651,0.0439748056
58424.5141898,18.5958786,0.0428188071
58425.5387616,18.5894547,0.0426362045
58426.4834375,18.611393,0.04326386
58426.496794,18.6118488,0.0432770476
58427.5181597,18.5552521,0.0416804366
58427.5477894,18.5880337,0.0425959453
58428.5373032,18.5366306,0.0411715098
58429.4853472,18.5166492,0.0406342335
58429.4955093,18.5160294,0.0406177156
58430.4108565,18.5241394,0.0408345982
58430.5354745,18.5073547,0.0403874256
58431.4967593,18.47995,0.0396708436
58432.4933565,18.4923172,0.0399921462
58432.4951968,18.48312,0.0397528745
58434.5180903,18.4476242,0.0388467349
58437.5059259,18.5056,0.0403410457
58438.4662153,18.5339279,0.0410983115
58438.4671528,18.488863,0.0399020799
58440.4949653,18.3925705,0.0374944508
58441.496713,18.4857788,0.0398218445
58441.4976389,18.451004,0.0389318392
58442.4879514,18.4669228,0.0393360071
58443.534375,18.4846153,0.0397916436
58450.4660648,18.5440674,0.0413737819
58450.4775231,18.4441948,0.0387606248
58461.4552894,18.4296112,0.0383972824
58462.4755093,18.5269966,0.0409113243
58464.471088,18.5457249,0.041419059
58464.4720255,18.5342426,0.0411068313
58465.5374074,18.4942436,0.0400425009
58466.5133333,18.4183502,0.0381197594
58467.4479282,18.5190811,0.040699143
58467.4488657,18.6296577,0.0437952988
58468.4346296,18.4822483,0.039730303
58469.5109028,18.5436382,0.041362077
58472.5067824,18.524353,0.040840324
58475.5385417,18.5444202,0.0413834117
