58287.4239236,19.6313038,0.104532123
58290.4440278,19.8014545,0.117420726
58293.4434144,19.7646656,0.114558481
58299.4623264,19.6677933,0.107217535
58302.4412037,20.0579185,0.138180718
58313.4856713,19.7528095,0.113644429
58313.487037,19.8930511,0.124699354
58316.4368519,19.7689133,0.114887074
58319.4198032,19.8157711,0.118544698
58322.4412731,20.1297798,0.144109964
58325.4390278,19.8147106,0.118461207
58333.4565972,19.8724384,0.123044282
58333.457963,19.6549873,0.106269941
58334.4617477,19.8364983,0.120181359
58337.407963,19.8175125,0.118681803
58337.4084259,19.8491402,0.121184908
58340.3690509,19.6229286,0.103922307
58343.3996181,19.7485542,0.113317326
58345.4007523,19.9061337,0.125754327
58346.3714236,19.821455,0.118992426
58346.3723611,19.8329735,0.119902253
58347.3391551,19.877739,0.123468958
58348.3934722,19.6735516,0.107645385
58349.3957407,19.7765198,0.115476564
58350.4367824,19.7348995,0.11227157
58351.4046875,19.8020535,0.117467701
58352.398831,19.7870026,0.116291821
58360.4202431,19.726696,0.111645967
58361.4284375,19.7070198,0.110154241
58361.4293634,19.5267887,0.0971021503
58362.2633565,19.7935314,0.11680112
58363.3124074,19.6502266,0.105919048
58364.2744907,19.7030087,0.109851614
58364.2900116,19.7300854,0.111904152
58365.3084259,19.7814713,0.115861267
58366.4037153,19.7013988,0.109730266
58367.2997917,19.641716,0.105293766
58367.3007407,19.6797256,0.10810551
58368.3593519,19.7498531,0.113417126
58369.3225347,19.7812424,0.11584346
58370.3363079,19.7393875,0.112614661
58370.3372917,19.7752666,0.115379333
58371.3486574,19.7189808,0.111059561
58372.2862153,19.7591496,0.114132695
58373.3607986,19.7340221,0.112204552
58373.3617593,19.685915,0.108567946
58374.2787616,19.7954617,0.116951905
58375.3077199,19.8247566,0.119252816
58376.3091319,19.7212067,0.111228541
58376.3100463,19.6683254,0.107256994
58377.3407986,19.6714001,0.107485466
58378.3168634,19.751339,0.113531306
58379.3370023,19.7216606,0.111263037
58379.3534028,19.8552265,0.121669382
58380.3666319,19.6240845,0.10400629
58382.4094444,19.6989803,0.109548256
58382.4103588,19.6869411,0.108644664
58383.2780324,19.8813343,0.123757407
58384.2962384,19.6113243,0.103081346
58385.3701042,19.8437042,0.120752923
58387.2874653,19.8131409,0.11833775
58388.3682292,19.5319328,0.0974584669
58389.352581,19.6766472,0.107875913
58390.307581,19.7444096,0.11299926
58423.2186227,19.623991,0.103999525
58425.1835069,19.7390823,0.112591319
58425.1844676,19.8186283,0.118769675
58426.2222106,19.5536022,0.0989703387
58428.1848958,19.659441,0.106598876
58428.1858681,19.7890568,0.116451919
58429.2146991,19.6352062,0.104817167
58430.1643056,19.669096,0.107314251
58431.2160069,19.5901985,0.101562798
58431.2169792,19.6708145,0.107441865
58434.1483912,19.6279068,0.104284517
58434.1493056,19.629406,0.104393713
58435.2134375,19.6225395,0.103893995
58436.2133681,19.496973,0.0950564146
58437.2149884,19.6203899,0.103737921
58440.2121528,19.0196495,0.0669763759
58441.2394329,19.8029518,0.117538013
58457.120625,19.6039467,0.102549262
58465.0904977,19.6170158,0.103493258
58469.1296065,19.6282349,0.104308389
58472.129294,19.7144241,0.110714152
58482.1414468,19.6234322,0.10395889
58486.151169,19.5171528,0.0964373499
58487.1311227,19.6585217,0.106530845
58487.1415046,19.6416435,0.105288446
58488.1425,19.5769825,0.100620903
58491.1354514,19.6654167,0.10704121
58491.1448495,19.5079956,0.0958087742
58493.1519444,19.5906086,0.101592131
58494.1321759,19.5212135,0.0967170596
58494.1446991,19.5565891,0.0991800427
58503.1560069,19.5519142,0.0988519341
58503.1569213,19.3727531,0.0868992507
58510.1329051,19.7175026,0.11094743
58511.134537,19.5215034,0.0967370421
58632.4509954,19.370121,0.0867328569
58634.4739005,19.4489479,0.0918322057
58641.4457755,19.5184803,0.0965286866
58644.4456944,19.4557972,0.0922866613
58647.4711343,19.5637493,0.0996842533
58650.4786921,19.49617,0.0950017571
58663.460463,19.48843,0.0944764018
58669.4615162,19.4538021,0.0921540707
58672.4273148,19.513895,0.0962133631
58675.4477431,19.5322266,0.097478807
58677.4633218,19.4687195,0.0931489244
58679.4460301,19.412899,0.0894702896
58680.460081,19.7215195,0.111252345
58683.4901042,19.4995384,0.0952311158
58684.4079051,19.5012321,0.0953465328
58684.4197685,19.9589691,0.130046934
58686.4790394,19.5277576,0.097169213
58688.4651852,19.6059399,0.102692857
58688.466088,19.4695473,0.0932043344
58690.4533218,19.5677204,0.0999646485
58691.456713,19.5317192,0.0974436551
58691.4581019,19.467823,0.0930889025
58693.4137616,19.5021324,0.095408015
58694.4568981,19.5618286,0.0995487571
58694.4578009,19.5003738,0.0952879936
58695.4266898,19.5909367,0.101615578
58696.4164815,19.5759621,0.100548431
58697.4774769,19.6036453,0.102527559
58697.4783796,19.4992104,0.0952087045
58698.4418519,19.4861145,0.0943197161
58699.4422917,19.5069847,0.0957395807
58701.4411227,19.4904366,0.09461236
58704.4225694,19.5788651,0.100754738
58704.4235417,19.5712166,0.10021203
58705.3999653,19.5468636,0.0984982997
58706.4376505,19.5322227,0.0974785537
58707.4348032,19.5374985,0.0978451222
58707.4357639,19.5756531,0.100526519
58708.4616782,19.4989433,0.0951905027
58709.4531829,19.4566879,0.0923458785
58712.476412,19.6144676,0.103308685
58713.4758912,19.463171,0.0927778557
58714.472963,19.5156078,0.0963310897
58717.4077083,19.545927,0.0984327942
58719.4862384,19.4188786,0.0898585916
58722.4009606,19.4534168,0.0921285152
58723.4003935,19.52948,0.0972883925
58724.4228588,19.5506458,0.0987630486
58727.3804745,19.4544563,0.0921975449
58727.4008681,19.522871,0.0968313813
58730.3279167,19.7347832,0.112262636
58730.3288194,19.5687122,0.100034773
58732.3834491,19.5431614,0.0982396603
58733.3733218,19.5588913,0.0993418992
58733.3742245,19.4990425,0.0951973349
58735.4022685,19.5159607,0.0963553488
58736.4420139,19.564064,0.0997064486
58736.4567708,19.6109772,0.103056289
58737.4751042,19.4771156,0.0937125757
58738.2070718,19.4924965,0.0947521031
58739.2061227,19.3053989,0.082726948
58743.2034144,19.4349136,0.090906702
58744.2024421,19.468811,0.0931550637
58745.2025926,19.5617828,0.0995455682
58747.2025579,19.5300446,0.0973275453
58748.2014352,19.5407486,0.0980713964
58749.2032755,19.6550598,0.106275223
58750.2036343,19.6165657,0.103460595
58751.2012616,19.4301624,0.090595156
58754.2010648,19.5289974,0.0972550362
58760.2025926,19.5036449,0.0955112204
58761.2016551,19.4934731,0.0948184803
58762.2008912,19.542614,0.0982014835
58763.2023727,19.4941826,0.0948666632
58764.3574537,19.6096191,0.102958225
58785.2177778,19.592514,0.101728439
58788.2053588,19.4897346,0.0945648402
58791.1996181,19.4724541,0.0933993161
58791.2549884,19.5099163,0.0959403366
58794.1682292,19.3981304,0.0885171741
58794.1997106,19.4830265,0.0941109732
58796.1820139,19.3748856,0.0870342553
58797.1707176,19.4544086,0.0921943709
58797.2033565,19.2966957,0.0822007284
58800.1749653,19.5514469,0.0988191813
58802.2199769,19.4510288,0.0919701084
58803.1758681,19.5400658,0.098023802
58806.1789931,19.5623627,0.0995863974
58811.1750694,19.3998985,0.0886308998
58812.159838,19.6115303,0.103096247
58814.1065741,19.2246933,0.0779606253
58819.1691667,19.338768,0.0847719014
58831.1068981,19.5284462,0.0972168148
58846.0997685,19.4706059,0.0932753012
58851.1245833,19.101059,0.0711470768
58862.1239699,19.6140823,0.103280813
58872.1568056,19.5955944,0.101949126
58875.1335301,19.6641693,0.106948793
58885.1036111,19.3127689,0.0831748247
59018.3888542,19.6684914,0.107269362
59024.3819907,19.6826572,0.108324364
59027.3706481,19.6773796,0.107930563
59030.3846412,19.7217236,0.11126785
59032.4830903,19.4836426,0.094152607
59034.4623958,19.4609604,0.0926303938
59038.4859606,19.3271732,0.0840563625
59040.4784375,19.6248779,0.104064025
59046.4632292,19.6864033,0.108604424
59048.4861574,19.5600853,0.0994259939
59049.4585069,19.7160721,0.110838972
59052.4612847,19.7952766,0.116937466
59052.4876736,19.598259,0.102140285
59053.4070949,19.7886753,0.116422161
59054.4958333,19.6984253,0.109506465
59055.4052546,19.7155304,0.110797957
59059.4153472,19.6934929,0.109135777
59059.4176852,19.7535057,0.113697976
59063.4355208,19.6881466,0.108734995
59069.3561806,19.551466,0.098820515
59071.4569792,19.3903561,0.0880189016
59072.3590162,19.540329,0.0980421603
59072.4377083,19.684761,0.108481631
59073.3597338,19.6629658,0.106859609
59074.4648032,19.4535179,0.0921352431
59075.3575,19.6007862,0.102321833
59075.3800231,19.704874,0.109992288
59077.4057639,19.7280598,0.111749806
59078.3962847,19.6423798,0.10534247
59078.3967477,19.6837387,0.108405173
59079.3515741,19.5758591,0.100541152
59080.4256019,19.6910973,0.108956099
59081.3384028,19.6296024,0.104408048
59081.3523958,19.6774406,0.107935086
59084.3994676,19.7284508,0.1117796
59085.3886806,19.6715317,0.107495196
59087.338125,19.6031475,0.102491692
59093.4184028,19.3407555,0.0848950446
59109.3121528,19.6666641,0.107133768
59109.3180903,19.6617603,0.106770381
59110.33375,19.7033863,0.109880097
59110.3474421,19.5427628,0.0982118919
59111.3392245,19.7191753,0.111074299
59111.3408565,19.6631985,0.106876925
59112.2745718,19.6568718,0.106408983
59112.2987963,19.6597309,0.106620289
59112.3323611,19.6179733,0.103562631
59113.1902083,19.6804962,0.108162962
59113.3633565,19.6614227,0.106745407
59114.3193403,19.6144772,0.103309363
59114.3402662,19.771122,0.115058005
59116.230162,19.5972443,0.102067471
59116.2448495,19.6147728,0.103330776
59116.2720486,19.6041145,0.102561295
59117.268125,19.6206951,0.103760064
59117.3173148,19.6693726,0.107334793
59117.4221412,19.5926075,0.101735182
59118.1919213,19.751091,0.113512233
59118.356794,19.6820488,0.108278856
59118.4418403,19.6530094,0.106124014
59119.1896644,19.5316296,0.0974374563
59119.2228935,19.5671005,0.0999208465
59119.361713,19.605278,0.102645092
59120.2813773,19.4284496,0.0904830173
59120.3137616,19.5368462,0.0977997631
59120.4532986,19.6940937,0.109180875
59121.3273958,19.4810677,0.0939788148
59121.419294,19.6060219,0.102698699
59122.251088,19.4508591,0.0919587985
59122.2515509,19.4531307,0.0921095237
59124.1301157,19.399498,0.0886051357
59128.2766204,19.6518993,0.106042221
59129.2737269,19.4333305,0.0908027738
59129.3281944,19.6358662,0.104865447
59129.3595255,19.5956478,0.10195297
59130.2485069,19.5638733,0.0996929929
59131.2533218,19.6681156,0.107241422
59131.2542593,19.742918,0.112884969
59131.3177315,19.6243668,0.104026839
59134.2475579,19.7043152,0.109950125
59134.2532523,19.6340694,0.104734056
59135.2753125,19.6673622,0.10718549
59136.2348843,19.6391354,0.10510464
59136.3434491,19.7166233,0.110880814
59136.3597454,19.5380802,0.0978855938
59137.2102546,19.6171227,0.10350094
59137.2559606,19.6293068,0.104386508
59138.2500231,19.6478329,0.105742931
59138.2609954,19.7016754,0.109751098
59139.1897569,19.6523781,0.106077529
59139.2202315,19.6513214,0.105999626
59140.2085532,19.6767559,0.107883975
59140.2784259,19.5983696,0.10214825
59141.2108449,19.6763935,0.107856981
59141.2980556,19.6841793,0.108438127
59143.204537,19.6442032,0.105476215
59143.3627894,19.6402416,0.105185688
59144.1471644,19.6049938,0.10262464
59144.1707407,19.599062,0.102197982
59144.3210417,19.7144184,0.110713698
59145.2331944,19.6348057,0.104787886
59145.2758796,19.684742,0.1084802
59150.1871759,19.2139168,0.0773433521
59151.1931481,19.3457222,0.0852034986
59152.2493403,19.2886963,0.0817196295
59152.3620718,19.2943954,0.0820621103
59153.1595255,19.3769474,0.0871649683
59153.1920139,19.2880821,0.0816828161
59153.2354514,19.5605469,0.0994584784
59154.3023958,19.3797913,0.0873454437
59155.1823148,19.5591602,0.0993608683
59155.1983449,19.5054665,0.0956356972
59155.3648495,19.4124985,0.0894443318
59156.3849769,19.129137,0.0726431757
59157.1927778,19.4672585,0.0930510685
59157.304537,19.5025482,0.0954363421
59157.3564236,19.5457153,0.098418057
59158.170544,19.579916,0.100829422
59158.274456,19.4489059,0.0918294415
59164.2350694,19.6098785,0.102976978
59167.2557986,19.632412,0.104613028
59169.2275463,19.4804649,0.0939382166
59171.173588,19.6531849,0.106137022
59173.2034838,19.497263,0.0950761363
59175.2821759,19.4413967,0.0913333297
59178.1545255,19.3987789,0.0885588452
59182.1477894,19.392643,0.0881652161
59184.1750463,19.7003269,0.109649554
59187.1234375,19.5768166,0.100609131
59189.1344907,19.4816322,0.0940169245
59194.1830208,19.4457397,0.0916199833
59202.186331,19.455267,0.0922513977
59204.1081944,19.3897686,0.0879813284
59215.0905324,19.5936775,0.101811752
59219.1094676,19.5099869,0.0959451571
59221.1456597,19.6313572,0.104536042
59223.1304861,19.4322891,0.0907345116
59225.1110417,19.5026169,0.0954410583
59227.12375,19.5349121,0.0976652727
59231.1367477,19.4369431,0.0910401046
59233.1321991,19.4215279,0.0900311247
59375.4317708,19.6374779,0.104983337
59377.4545486,19.6222496,0.103872955
59392.4507292,19.5332775,0.097551778
59394.3870139,19.5920925,0.101698309
59397.4544792,19.5069923,0.095740065
59400.4135648,19.5412674,0.0981075466
59402.4553356,19.7269821,0.111667737
59404.4041435,19.5750198,0.100481585
59409.4231829,19.6813145,0.108224027
59411.4024421,19.7168922,0.11090114
59414.4253009,19.6870632,0.108653873
59418.4423148,19.6482143,0.105770983
59422.4587037,19.5482979,0.0985986218
59424.4293056,19.4850597,0.0942483842
59426.3852894,19.5447063,0.0983475298
59428.4366204,19.4813766,0.0939996317
59435.4155787,19.6772919,0.107923977
59438.4096759,19.6574593,0.106452376
59440.416331,19.7090492,0.110307492
59443.3406944,19.7941856,0.116852239
59453.3807176,19.5485878,0.0986188874
59456.3231481,19.6846619,0.108474135
59459.3190046,19.7408886,0.112729557
59461.2680208,19.7268314,0.111656308
59463.3459606,19.7647724,0.114566781
59465.3152894,19.6617947,0.106772944
59469.2695023,19.7372856,0.112453826
59473.3768056,19.6225319,0.103893474
59476.2753472,19.4403152,0.0912620723
59478.3510764,19.6158504,0.103408791
59480.3432176,19.3812847,0.0874403864
59485.2796412,19.6110115,0.103058785
59487.2703588,19.6947746,0.10923209
59489.3402431,19.697403,0.109429538
59494.1798148,19.6447277,0.10551472
59498.3409491,19.6282082,0.104306489
59502.3817361,19.6049271,0.102619842
59504.2348611,19.5145798,0.0962603763
59510.2684259,19.5125046,0.0961178392
59517.1931366,19.8376312,0.120271109
59520.3114815,19.7286892,0.111797765
59522.234213,19.7490902,0.113358527
59524.1531597,19.7582932,0.114066698
59526.2140394,19.7107925,0.110439248
59529.2444676,19.7615585,0.11431855
59531.3071875,19.5026207,0.0954413116
59540.2472917,19.5994282,0.102224275
58313.4875,19.8738174,0.104848146
58313.4879514,19.6721039,0.0908748358
58333.4570602,19.8021564,0.0996911824
58333.4575116,19.7736053,0.0976955742
58337.4070486,19.8461037,0.102828793
58337.4075116,19.9095535,0.10749805
58338.4132176,19.7889767,0.0987657681
58344.3808218,19.7140255,0.0936399698
58363.3179977,19.6048336,0.0865897462
58368.3918519,19.7418137,0.0955131799
58369.3107407,19.7604465,0.0967871249
58383.2854398,19.5232983,0.0816448703
58388.3300231,19.5506229,0.0832718313
58389.3851505,19.6368141,0.088603586
58390.3318634,19.6524734,0.0896050557
58424.2009144,19.7994003,0.0994970649
58428.2046644,19.6582565,0.0899774656
58430.2671644,19.6908379,0.0921014994
58436.1665394,19.4598503,0.0779827386
58443.3013542,19.3446693,0.0717393383
58457.1420833,19.509201,0.0808172449
58655.4803009,19.3860416,0.0739228651
58673.482581,19.5933495,0.085876815
58673.4830324,19.4393692,0.0768347606
58682.4778819,19.484642,0.0793945566
58682.4787847,19.4776592,0.0789944082
58690.4902546,19.5552883,0.0835526884
