58198.382338,18.5652962,0.0455711819
58198.4072569,18.5674686,0.0456392802
58199.315706,18.6252022,0.0474944524
58214.2461921,18.2647762,0.0372707397
58214.3353472,18.6209488,0.0473547019
58214.3362616,18.4611778,0.0424508937
58216.2356019,18.4727535,0.0427843332
58217.2636921,18.6241226,0.0474589579
58217.2764815,18.5689659,0.0456862673
58217.2863079,18.668541,0.0489469096
58217.2872685,18.5290165,0.0444526114
58217.2994213,18.5335388,0.0445901677
58217.3004282,18.6924515,0.0497708656
58217.3284259,18.5920296,0.0464175642
58217.3293403,18.6515865,0.0483724885
58217.3364352,18.5964222,0.0465584621
58217.3560185,18.489996,0.043287158
58218.2450231,18.6224117,0.0474027023
58218.2535532,18.6276913,0.0475764647
58218.280463,18.6370392,0.0478860028
58218.281412,18.5986614,0.0466304719
58218.3059375,18.5490875,0.0450672321
58218.3069444,18.5359077,0.0446624681
58218.3539583,18.5697994,0.0457124487
58218.3573032,18.5589104,0.0453718379
58218.3772338,18.5447998,0.0449350551
58219.240162,18.4068298,0.0409286357
58219.2649653,18.5571117,0.0453158692
58219.2754514,18.4607582,0.0424388722
58219.2764005,18.5090637,0.043851845
58219.3000579,18.5342484,0.0446118265
58219.3075231,18.467659,0.0426371582
58219.3329398,18.569418,0.0457004607
58219.3362384,18.4890842,0.0432603769
58219.3584259,18.4864025,0.0431817733
58221.2615856,18.482357,0.0430634804
58221.2625463,18.6682301,0.0489363372
58221.2634954,18.2881393,0.0378417782
58221.2769676,18.4755993,0.0428668074
58222.2656597,18.4616623,0.0424647704
58222.2841435,18.4621735,0.0424794406
58222.2850579,18.3647823,0.0397986844
58222.2958796,18.5236435,0.044289846
58222.3296991,18.4737759,0.042813953
58222.3335069,18.4664268,0.042601686
58222.3567477,18.5479374,0.0450317264
58224.2388657,18.4922066,0.0433521457
58224.2685764,18.5292778,0.0444605388
58224.2751157,18.584856,0.0461885706
58224.306331,18.628149,0.047591567
58224.3072454,18.4968319,0.0434885435
58224.3081597,18.5572033,0.045318719
58224.3284259,18.632349,0.0477303825
58224.3402546,18.6482182,0.0482592992
58226.288831,18.5703583,0.0457300171
58226.2897801,18.6511345,0.0483572893
58226.3027315,18.5946808,0.0465025418
58226.3324537,18.6261578,0.0475259349
58227.2672106,18.5521107,0.0451607145
58227.2751042,18.6533203,0.0484308414
58227.2760185,18.4564648,0.0423160531
58227.2891435,18.5742912,0.0458538681
58229.3630903,18.5780964,0.0459740832
58230.2495486,18.6180553,0.0472599268
58230.2550463,18.5847816,0.0461862236
58230.2559606,18.5567265,0.0453038961
58230.2569097,18.610117,0.0470010526
58230.2769213,18.634203,0.0477918461
58231.31625,18.5634422,0.0455131978
58231.3430787,18.4395771,0.0418373905
58231.3440278,18.4936676,0.0433951877
58231.374919,18.5893993,0.0463334657
58232.2080208,18.4502621,0.0421394445
58232.246169,18.4484043,0.0420867056
58233.2041898,18.7255726,0.0509393141
58242.2847569,18.5570297,0.0453133062
58242.2935648,18.5619812,0.0454675816
58243.1737037,18.5860481,0.046226535
58243.1746528,18.5785542,0.0459885709
58243.2748843,18.6101055,0.0470006652
58243.3064815,18.6050701,0.0468373448
58244.1742593,18.5620613,0.0454700738
58244.295625,18.8008862,0.0537169613
58244.2965741,18.5959854,0.0465444103
58244.3154745,18.6718178,0.0490588769
58245.1753241,18.5742893,0.0458537862
58245.1938194,18.626627,0.0475413688
58245.2051042,18.5289249,0.0444498286
58245.3429398,18.5063801,0.0437718257
58246.2432176,18.4567394,0.0423238799
58246.2441319,18.5639114,0.0455278829
58246.265162,18.4849834,0.0431402139
58247.2451736,18.5523033,0.0451666564
58247.246088,18.5080872,0.0438227132
58247.2548611,18.4910927,0.0433193929
58247.2921181,18.562521,0.0454844087
58248.2497222,18.5751152,0.0458798558
58248.2616898,18.5333633,0.0445848256
58248.2746875,18.5612164,0.045443695
58250.2440509,18.4365463,0.0417521857
58254.1817477,18.5848827,0.0461894497
58254.2039236,18.5969791,0.0465763584
58254.2057986,18.5807362,0.0460576937
58254.206713,18.5402069,0.0447939895
58256.2707407,18.5173149,0.044099059
58257.2200231,18.5408535,0.0448138006
58257.2424421,18.4838753,0.0431078374
58257.2654861,18.4448586,0.0419863388
58257.2664352,18.494379,0.0434161611
58257.2673727,18.7355099,0.0512961224
58257.2783218,18.4584885,0.0423738919
58257.2792593,18.4940834,0.0434074476
58257.2802083,18.5539246,0.0452168919
58257.3118519,18.5303116,0.0444919467
58257.3312037,18.4838161,0.043106094
58258.2209491,18.5344582,0.0446182303
58258.2218634,18.4784584,0.0429498963
58258.2328009,18.5433788,0.0448913537
58258.2711806,18.3905659,0.0404867195
58266.2478472,18.4949417,0.0434327573
58266.2698611,18.5914268,0.0463982597
58266.2743056,18.5490456,0.0450659096
58266.2752083,18.4535179,0.0422320291
58267.3087963,18.5950184,0.0465133674
58267.3196412,18.5959244,0.0465424582
58269.1706019,18.5563622,0.04529256
58269.1943171,18.550251,0.0451031812
58269.1952315,18.4636593,0.0425220728
58270.3065509,18.5143929,0.0440113321
58270.325081,18.5318489,0.0445387177
58271.1719907,18.589344,0.0463316776
58272.1741782,18.5567551,0.0453047901
58272.1750926,18.4443588,0.0419722199
58272.2911921,18.6152992,0.0471698493
58273.3283681,18.6287785,0.0476123393
58274.20625,18.5559425,0.0452795252
