58214.2027199,18.5984459,0.0489040352
58217.2137963,18.701046,0.0526341945
58217.2458681,18.6668167,0.0513549298
58218.2622685,18.724081,0.0535151958
58219.2125231,18.6812553,0.0518902242
58222.2565162,18.7400913,0.0541371852
58224.1721875,18.7378197,0.0540484712
58224.1895718,18.7603378,0.0549352691
58224.2301157,18.828476,0.0577173829
58229.1905787,18.7836533,0.0558704399
58245.1865741,18.6212463,0.0497061871
58248.1647222,18.7454281,0.0543463081
58254.1713889,18.6960011,0.0524434224
58260.1711111,18.6499825,0.0507386886
58262.1791204,18.4858932,0.0451588929
58263.1988542,18.7060165,0.0528228916
58267.2788194,18.5830231,0.0483699515
58289.2223495,18.6527386,0.0508390032
58425.4850579,18.6664658,0.0513420179
58426.523044,18.6711903,0.0515164211
58427.4840741,18.7079315,0.0528958291
58427.4849769,18.7105198,0.0529945493
58428.5037037,18.6525955,0.0508337915
58429.5371759,18.6582203,0.0510392115
58430.494294,18.6832657,0.0519652329
58430.4952083,18.6727734,0.05157502
58431.5268981,18.6572495,0.0510036685
58432.5360417,18.6683331,0.0514108576
58434.4744213,18.6457882,0.0505864881
58434.4753472,18.6744194,0.051636029
58435.5146065,18.4207306,0.0431467034
58437.5240856,18.6219101,0.0497297645
58437.5338542,18.648901,0.0506994016
58438.5361343,18.6316032,0.0500755236
58439.3761458,18.717701,0.0532695428
58440.5367708,18.6509342,0.0507733338
58440.5376852,18.6216145,0.0497192666
58441.5246412,18.6876221,0.0521282665
58443.4428356,18.6328239,0.0501192696
58443.44375,18.6011333,0.0489978231
58447.4629282,18.6657715,0.0513164178
58447.4643171,18.6519337,0.0508096963
58447.5385301,18.6000557,0.0489601977
58447.539456,18.5718498,0.0479872338
58448.4604977,18.5994759,0.0489399433
58448.5360648,18.665453,0.051304698
58449.5087847,18.6629982,0.0512144193
58455.4785185,18.6416817,0.0504379421
58455.4794444,18.6363983,0.0502475761
58455.5141088,18.6756763,0.0516826436
58455.5150231,18.7098141,0.0529676117
58464.5262037,18.6507206,0.050765574
58471.5283565,18.6191559,0.0496319942
58472.4143171,18.568737,0.0478812419
58476.4573148,18.7117138,0.0530401319
58480.4508333,18.623003,0.0497685857
58481.4401968,18.6973648,0.0524949096
58486.4981944,18.6155548,0.0495045185
58492.4731713,18.5550232,0.0474175215
58493.4562963,18.687191,0.0521120988
58502.4171528,18.6662731,0.0513349026
58502.4375926,18.6750259,0.0516584925
58502.5065394,18.617487,0.0495728739
58503.3335764,18.6072502,0.0492120087
58503.3502546,18.6622658,0.0511874892
58503.3677199,18.5136738,0.0460508876
58503.4025579,18.6079559,0.0492367856
58503.4197685,18.6509514,0.0507739373
58503.4362037,18.5831242,0.0483734421
58503.4525694,18.8214169,0.0574221499
58506.4256366,18.8849373,0.0601380952
58509.2846991,18.6617908,0.0511700734
58534.3575579,18.7580452,0.0548442602
58556.2034259,18.5465641,0.0471341051
58562.3395949,18.5087929,0.0458926745
58567.2262153,18.5668793,0.0478180908
58572.2279977,18.605608,0.0491543747
58575.2138079,18.6071701,0.0492092036
58580.2125116,18.6393566,0.0503540859
58584.1841435,18.6122055,0.0493863262
58589.2090394,18.7237625,0.0535029098
58592.2425,18.5889187,0.0485732928
58599.1486343,18.5897255,0.0486012101
58602.2400694,18.6084976,0.0492557995
58608.2191551,18.6175728,0.0495759137
58612.1976273,18.6651306,0.0512928478
58633.1833218,18.5853443,0.0484498963
58634.1739005,18.6503773,0.0507530831
58634.1822917,18.6042023,0.0491051339
58637.1754051,18.6623287,0.05118981
58640.2242245,18.6185837,0.0496117175
58643.2452778,18.6372967,0.0502799042
58646.2139815,18.6252251,0.0498476774
58649.2198843,18.6055298,0.0491516665
58662.18375,18.5636082,0.0477071777
58747.5113079,18.5339432,0.0467149466
58747.516331,18.5784187,0.0482117869
58747.5213542,18.4464722,0.0439283997
58747.5263773,18.5946426,0.0487717092
58749.5121528,18.6587677,0.0510592386
58749.5171528,18.530571,0.0466036797
58749.5221644,18.5584259,0.0475320742
58749.5271644,18.46735,0.044574976
58751.5141088,18.5930996,0.0487181507
58751.5189815,18.5064049,0.0458155014
58751.5238657,18.4679565,0.0445939451
58751.52875,18.5157337,0.0461178534
58757.4915394,18.5418072,0.0469755717
58757.509375,18.5542164,0.0473903939
58760.514537,18.5827579,0.048360806
58764.4939583,18.5521088,0.0473196432
58770.4877315,18.4326363,0.0435061119
58776.5166088,18.5688896,0.0478864312
58781.5256713,18.508934,0.0458972231
58788.5330093,18.5204964,0.0462731719
58791.5144907,18.5719986,0.0479923151
58794.5340394,18.5865936,0.0484929904
58798.5395718,18.5322437,0.0466588214
58804.5500926,18.5536575,0.0473716147
58827.4481597,18.5836143,0.0483903028
58830.4334722,18.4689941,0.0446263775
58830.4560185,18.471529,0.0447058007
58835.4501505,18.4649906,0.0445013456
58835.4767824,18.39925,0.0425073802
58837.4526157,18.4861832,0.0451681241
58838.5090278,18.4795761,0.0449589491
58846.4253125,18.5337372,0.0467081331
58846.4541667,18.5730476,0.0480280966
58846.4551852,18.5473042,0.0471588299
58849.438588,18.5734863,0.0480430722
58849.4395139,18.5081921,0.0458732434
58851.4843056,18.5714016,0.047971949
58852.4553472,18.5070953,0.0458377972
58852.4567361,18.5713539,0.0479703285
58854.4637963,18.4825516,0.0450529978
58855.5261806,18.6004772,0.0489748903
58855.5349306,18.5755711,0.0481143147
58856.3439352,18.5466156,0.0471358187
58856.5340278,18.498806,0.0455709174
58859.2907639,18.5386887,0.0468720011
58859.3349653,18.5645504,0.0477391146
58862.3366667,18.6552086,0.0509290919
58862.3403009,18.4861526,0.0451671407
58863.3435995,18.5023232,0.0456839427
58864.3420486,18.529026,0.0465528145
58866.3444444,18.5304108,0.0465983823
58867.3706829,18.5185242,0.0462087691
58871.3152431,18.5819893,0.0483344011
58871.3161574,18.5455132,0.0470990166
58872.3243056,18.6861572,0.0520733781
58873.328287,18.5350666,0.0467520617
58874.2933796,18.5570679,0.0474863201
