58214.3447917,17.5211029,0.0237558503
58217.3491551,17.6770363,0.0259011649
58217.3777778,17.5259686,0.0238181762
58218.3294907,17.5720024,0.0244222097
58219.3251968,17.5701294,0.0243971273
58222.3053935,17.5993614,0.0247936901
58222.3179282,17.6447372,0.0254309755
58222.5151157,17.5424786,0.0240318384
58226.2951736,17.6148453,0.0250081383
58226.3158565,17.550909,0.024142215
58229.359294,17.6150513,0.0250110142
58231.2907755,17.606678,0.0248946361
58232.3601736,17.5419655,0.0240251366
58242.3103356,17.5022469,0.0235169306
58245.3386921,17.4657326,0.02306615
58248.2937269,17.4622383,0.0230238084
58258.2478588,17.696125,0.0261857063
58261.2989236,17.2828903,0.0210293867
58267.318206,17.6269951,0.0251785852
58270.3013426,17.568718,0.0243782513
58276.2789236,17.4892788,0.0233550612
58279.2371181,17.5614967,0.0242820624
58282.2158681,17.6960258,0.026184218
58288.2568056,17.5640297,0.0243157297
58291.2381829,17.7487068,0.0269957725
58294.2495949,17.7156334,0.0264817085
58297.2738542,17.721159,0.0265665092
58300.1779051,17.72122,0.0265674442
58306.193044,17.6282158,0.0251958165
58311.1714815,17.6314602,0.0252417158
58314.1724306,17.5996361,0.0247974619
58326.2753472,17.706562,0.0263433997
58334.1570023,17.6885433,0.0260720961
58337.2020023,17.529623,0.0238651913
58340.1871181,17.639328,0.0253535844
58344.1805208,17.5288544,0.0238552876
58350.151713,17.5628967,0.0243006703
58358.1912153,17.5350494,0.0239352901
58475.4939815,17.632658,0.0252586994
58476.5083102,17.6381855,0.0253372975
58480.5472801,17.4524879,0.0229064263
58481.5167593,17.5074005,0.0235818066
58487.5580208,17.5590134,0.0242491364
58491.551169,17.5749531,0.0244618189
58508.5043634,17.5941372,0.0247220173
58511.5356366,17.6777,0.0259109791
58512.5053704,16.9297676,0.0179847404
58522.5411458,17.5116882,0.0236360244
58526.5076852,17.6166954,0.0250339676
58538.4809144,17.6733742,0.0258471482
58541.4818171,17.5248203,0.0238034446
58547.4794213,17.5830956,0.0245716982
58556.4372801,17.5756969,0.0244718213
58567.3780787,17.6309242,0.02523412
58572.3637384,17.6865292,0.0260420386
58575.4152546,17.4464054,0.0228337515
58580.3941782,17.5346031,0.023929501
58583.3336458,17.5273361,0.0238357447
58586.3163889,17.5680523,0.0243693665
58591.3791204,17.6646366,0.0257189907
58594.3568981,17.6871948,0.0260519739
58597.354919,17.5758343,0.0244736802
58602.2963773,17.5814209,0.0245490298
58606.2746181,17.4869194,0.0233258102
58612.2311806,17.6950417,0.0261694212
58616.2976273,17.6964226,0.0261901692
58619.3197222,17.6737938,0.0258533265
58628.3289468,17.452898,0.0229113419
58633.3020023,17.6772728,0.0259046517
58636.2118519,17.5708847,0.0244072452
58638.2480903,17.5662766,0.0243456624
58639.2766551,17.5436993,0.0240477659
58642.2554051,17.5883789,0.0246434361
58645.2780671,17.6457748,0.025445858
58648.2111343,17.6988659,0.0262269713
58651.2531597,17.6860847,0.0260354113
58654.1910417,17.5981293,0.0247767512
58657.2571759,17.6683788,0.0257737618
58660.2161111,17.5517921,0.0241538305
58663.1947685,17.6325188,0.0252567213
58666.1747338,17.5656147,0.0243368428
58669.1874884,17.5994797,0.0247953143
58672.1966088,17.6146145,0.0250049271
58675.2363889,17.7001991,0.026247073
58681.2415625,17.6791039,0.0259317365
58684.1845718,17.755518,0.0271035712
58689.1767824,17.6092224,0.0249299128
58692.178206,17.8614197,0.0288686827
58698.179375,17.59869,0.0247844476
58705.1610648,17.6322289,0.0252526142
58712.2397222,17.7137966,0.0264536086
58718.1456944,17.646225,0.025452327
58723.1404745,17.6765881,0.025894545
58726.139919,17.6737366,0.0258524846
58746.1176968,17.6317406,0.025245687
58746.1220139,17.6603222,0.0256560948
58746.1263426,17.5913086,0.0246833563
58746.1306597,17.6569023,0.0256064106
58748.1160532,17.6998787,0.0262422506
58748.1211227,17.6921597,0.0261261743
58748.1261806,17.6412849,0.0253815446
58748.1307176,17.6346054,0.0252863318
58750.1122569,17.4360123,0.022710517
58750.1171875,17.5912781,0.0246829502
58750.1221065,17.554554,0.0241901949
58750.1270139,17.4301338,0.022641357
58754.1157639,17.5995426,0.0247961842
58754.1205903,17.6265793,0.0251727346
58754.1254051,17.6188984,0.025064785
58758.1024306,17.6625443,0.0256884582
58758.1072917,17.6258373,0.0251622628
58758.1121528,17.6979885,0.0262137484
