58282.4776389,18.0997219,0.0337917097
58288.4635532,18.1277599,0.0344302095
58291.4652315,18.264986,0.0377896503
58294.4791551,18.2061062,0.0362992734
58297.4219444,18.3661385,0.0405318886
58300.4357639,18.2687035,0.037886288
58310.4406019,18.2093735,0.0363800228
58313.4196065,18.2564545,0.0375689976
58316.4610069,18.2119923,0.0364448987
58319.4600579,18.2197456,0.0366378389
58322.4828588,18.243372,0.0372337736
58328.4370949,18.272974,0.0379977152
58333.482662,18.2244873,0.0367564559
58335.4289583,18.2221413,0.0366976969
58335.4294213,18.2672539,0.0378485657
58336.3978356,18.2142563,0.0365011021
58336.4193634,18.2355709,0.0370356627
58336.4295023,18.1956501,0.0360424332
58337.456088,18.2618256,0.0377077274
58337.4565394,18.2585487,0.0376230143
58343.3718634,18.1985054,0.0361123383
58344.4414236,18.1623268,0.0352391973
58345.3929861,18.2247219,0.0367623419
58346.4130556,18.1354485,0.0346080586
58346.4139699,18.1917801,0.0359479412
58347.4032639,18.2219543,0.0366930179
58348.4021875,18.2000847,0.036151085
58349.3369907,18.2097969,0.0363904908
58349.3497801,18.1671181,0.0353532583
58350.4158681,18.1467266,0.0348710939
58351.3942593,18.1816788,0.0357028432
58352.317581,18.1542931,0.0350490101
58352.3295833,18.2129784,0.0364693664
58353.4586458,18.2209663,0.0366683342
58353.4628588,18.15555,0.0350786746
58354.320544,18.2400551,0.037149366
58355.3576042,18.1877079,0.0358488671
58355.4446065,18.1938171,0.0359976366
58355.4455208,18.2537079,0.0374983028
58356.472338,18.2459908,0.037300583
58357.2141435,18.2513123,0.0374367945
58357.4158565,18.3229713,0.03933274
58360.3454745,18.1944084,0.0360120796
58360.3464005,18.2494469,0.0373889767
58361.3517014,18.309967,0.0389800072
58362.3558218,18.2872734,0.0383737385
58363.4297106,18.3314781,0.0395656005
58363.4315394,18.2923965,0.0385095887
58364.3355556,18.3296394,0.0395151004
58365.3506366,18.3079643,0.0389260277
58366.370081,18.3118782,0.0390315913
58366.3719097,18.3102436,0.0389874689
58367.3714931,18.2426567,0.0372155569
58368.338044,18.2759209,0.0380748324
58369.3793403,18.275795,0.0380715244
58369.3802662,18.3065071,0.0388867967
58370.4030208,18.2881336,0.038396515
58371.4039931,18.2911587,0.0384766981
58372.3690162,18.1916885,0.0359457321
58372.3699306,18.2321873,0.0369501263
58373.3317477,18.2110329,0.036421109
58374.3557639,18.2592049,0.0376399457
58375.3579167,18.2563915,0.0375673659
58375.3588194,18.2639198,0.0377620012
58376.3608449,18.1971626,0.0360794514
58377.3056134,18.2864285,0.0383513831
58378.3865394,18.265377,0.0377998017
58378.3874537,18.2284355,0.0368556045
58379.3887847,18.2737617,0.0380183198
58380.3155208,18.3897686,0.0412070639
58382.3492593,18.3065071,0.0388867967
58382.3501736,18.2990112,0.0386858322
58383.3379514,18.2966766,0.0386235192
58384.191169,18.361496,0.0404007882
58385.2778588,18.3220711,0.0393081717
58385.2788079,18.2701187,0.0379231945
58388.2734722,18.2644939,0.0377768762
58388.2743866,18.3107815,0.0390019789
58389.2950926,18.274662,0.0380418673
58390.264456,18.3132248,0.0390680134
58397.2861227,18.3236427,0.0393510498
58397.287037,18.3455315,0.0399539508
58424.2344907,18.2695694,0.037908867
58425.2281597,18.2436218,0.0372401215
58425.2290741,18.2771416,0.0381068401
58426.2388079,18.2205677,0.0366583578
58427.228125,18.2650032,0.0377900861
58428.2359259,18.1540985,0.0350444242
58428.2467708,18.1323929,0.0345372446
58429.2582639,18.1167068,0.0341766328
58430.2064583,18.114212,0.0341197588
58431.1830208,18.0804539,0.0333619341
58431.1839352,18.0734215,0.0332068838
58432.2572569,18.1807671,0.0356808156
58434.1903125,18.090353,0.0335818343
58434.1912269,18.0975342,0.0337425545
58435.257037,18.0442505,0.0325738415
58437.2659606,18.0537834,0.0327789113
58437.266875,18.0990982,0.0337776914
58438.2560417,18.2007732,0.0361679718
58442.2562037,17.975153,0.0311378259
58447.3184491,18.0566025,0.0328398943
58447.3193634,18.2589188,0.0376325585
58456.1695718,18.1552849,0.0350724198
58456.1817824,18.1722755,0.035476584
58457.1502894,18.1397629,0.0347083732
58471.1435301,18.2473488,0.0373352841
58471.1444444,18.2075634,0.0363352485
58472.1092708,18.2849293,0.0383117907
58474.1582176,18.1640739,0.0352807492
58474.1591319,18.179821,0.0356579795
58475.1518866,18.2704391,0.0379315242
58487.1005787,18.3042221,0.0388254263
58487.1014931,18.2401962,0.0371529646
58488.0995255,18.3170586,0.039171882
58490.1442014,18.1684341,0.0353846736
58491.1180556,18.195652,0.0360424593
58491.1189699,18.2161808,0.0365489498
58493.1041319,18.2593575,0.0376438871
58522.1007639,18.0844002,0.033449389
58523.1025694,18.2122478,0.036451228
