58202.278287,19.859539,0.10945449
58205.2073611,19.7912292,0.104352437
58205.2516667,19.7167587,0.0989947245
58205.2705093,19.6238747,0.0926207826
58206.2647338,19.8078156,0.10557498
58206.2862847,19.6987534,0.0977321565
58208.2880671,19.3581905,0.0763076618
58216.2584954,19.8108063,0.10579659
58229.1574653,19.7936058,0.104526922
58229.1583796,20.0052395,0.120895885
58232.1873495,19.6414223,0.0937983841
58233.2192245,19.726532,0.0996854752
58234.1828125,19.5344696,0.0868142098
58234.2246759,19.7457504,0.101054654
58235.1636111,19.9141693,0.113658711
58235.1645255,19.7230225,0.0994370133
58235.2143519,19.850832,0.108794428
58236.1608102,19.9496994,0.116449431
58238.1578009,19.6443119,0.0939934999
58243.1978588,19.6900578,0.09712708
58244.1977431,19.8656235,0.109917387
58245.2197222,19.7519493,0.101499401
58245.2206597,19.8097763,0.105720222
58247.1839468,19.754015,0.101647951
58248.1843634,19.7674217,0.102616012
58248.1852778,19.8562698,0.109206364
58249.205081,19.7354259,0.100317262
58255.1758565,19.8195457,0.106445976
58255.1767708,19.7675056,0.102622151
58267.1706134,19.5533314,0.0880122781
58269.2156134,19.6529312,0.0945775211
58272.1944792,19.9117241,0.113468274
58272.1954167,19.7790394,0.103460625
58274.2185417,19.8447208,0.108332857
58276.2233218,19.8657818,0.109929457
58276.2242593,19.789278,0.104209296
58277.2036574,19.9010773,0.112641476
58278.2000579,19.8844185,0.111355819
58279.2005671,19.8148003,0.106092975
58279.2014931,19.8250828,0.106858939
58280.2386806,19.6960125,0.0975411311
58282.2486574,19.5553703,0.0881427005
58282.2495949,19.9371929,0.115462199
58283.2595255,19.8406887,0.108029008
58284.2365509,19.8673725,0.110050678
58288.2003009,19.6968842,0.0976018459
58295.1810764,19.9698181,0.118048564
58422.4903356,19.7375259,0.100466929
58423.4675,19.711338,0.0986132771
58423.4702894,19.7718525,0.10293752
58424.5089352,19.87714,0.110797293
58425.5327083,19.8920937,0.111946955
58426.4848264,19.9038067,0.112853006
58426.4857407,19.7960949,0.104709953
58427.5318519,19.8096352,0.105709814
58428.533588,19.9119225,0.11348369
58429.4665741,19.8949661,0.112168647
58429.4674884,19.8688698,0.110164903
58430.517662,19.8869057,0.111547187
58431.4905787,19.9915199,0.119788341
58432.4647106,19.7289467,0.0998566672
58432.4656481,19.9312057,0.114991412
58434.5137384,19.9339981,0.115210861
58437.4940741,19.9717979,0.118206665
58438.4689699,19.8990154,0.11248178
58440.453044,20.0252323,0.122520104
58441.490544,19.8784027,0.110894054
58443.5320255,19.9186954,0.114011802
58443.5338889,19.9344711,0.115248077
58450.5121296,19.67803,0.096295014
58450.5131481,19.7883263,0.104139484
58461.4940394,19.6005154,0.0910724625
58461.4949769,19.5623646,0.0885911956
58464.4850579,19.8999786,0.112556353
58464.4906713,19.8492832,0.10867732
58468.4543634,19.831131,0.107311368
58469.5118403,19.9726696,0.118276305
58472.5105324,19.8154106,0.106138326
58472.5114468,19.8282566,0.107096143
58480.5033218,19.8789959,0.110939547
58486.4321412,19.9922123,0.119844012
58486.5292477,20.0267601,0.122644767
58487.4650231,20.0510235,0.124633074
58491.4658681,19.8826485,0.11121989
58491.4681944,19.8416958,0.108104855
58492.5147222,19.9394875,0.11564295
58493.5287153,19.9885311,0.119547769
58494.485625,19.9327755,0.115114741
58494.4865509,20.1810341,0.135543525
58507.4738079,19.2663822,0.0713205487
58511.4281597,20.0451012,0.124146193
58511.4327894,19.9820633,0.11902836
58512.4132523,19.7749043,0.103159398
58513.3919444,19.9523811,0.116661847
58522.4216551,19.9479923,0.116314366
58522.4225579,20.0521221,0.124723516
58524.4293519,20.0174923,0.121889897
58534.2783449,19.7849922,0.103895441
58538.2866898,20.0169926,0.121849202
58538.2876157,19.9744663,0.118419901
58539.2824074,19.9861565,0.1193569
58540.3664352,20.1339874,0.131550774
58541.2599421,20.1360893,0.131728083
58546.260787,20.0784893,0.126903683
58547.2773958,20.099329,0.128639877
58556.3458218,19.6278954,0.0928895101
58558.3817014,19.6734505,0.0959798098
58560.2176042,19.8996372,0.112529948
58561.2804977,19.5441303,0.0874260589
58567.2029167,19.9650059,0.117664844
58568.2243866,20.1967659,0.136888057
58572.2012384,20.0529118,0.124788508
58572.2039815,20.1301098,0.131223604
58574.1752894,19.915987,0.113800451
58575.2642708,20.0736599,0.126502872
58575.2651736,20.0656128,0.125836581
58580.1965625,20.2179165,0.138701767
58580.1974653,20.018528,0.121974066
58581.2188542,20.1008663,0.128768414
58582.3273611,20.0469818,0.124300726
58584.2407407,20.2094688,0.137976587
58585.2131713,20.0095291,0.12124335
58586.1833681,20.1350574,0.131640926
58587.1996065,20.0225105,0.122298375
58587.2160648,19.9374733,0.115484253
58588.2509606,19.9556503,0.116921037
58591.1976968,19.9575405,0.117071122
58591.1985995,19.9016838,0.112688497
58594.1825231,20.0111885,0.121377923
58594.1834838,20.0521545,0.124726072
58596.2070833,20.1576214,0.133550927
58597.2592824,19.9539986,0.116789982
58597.2611458,20.1637611,0.134072632
58598.2334375,20.1746788,0.135001749
58600.2011921,20.1999798,0.137163222
58600.2021065,20.2154503,0.138490021
58602.2123958,20.1639786,0.134091064
58605.2178125,20.0271149,0.122673735
58605.2187153,20.1375351,0.131850272
58606.1584375,20.1294956,0.131171957
58608.1945255,20.2786827,0.143943518
58608.1960185,20.1615944,0.133888453
58609.1935648,20.2186565,0.138765261
58612.1797106,20.1478233,0.132720351
58612.1852431,20.0852356,0.127464578
58617.1765278,20.3686943,0.151743397
58617.1774306,20.3485222,0.149996042
58619.2267014,19.7302284,0.0999476388
58632.1955093,20.1538486,0.13323091
58633.2160995,20.0758114,0.126681447
58634.1985069,20.1943207,0.13667874
58637.220463,20.2876205,0.144717306
58640.2012731,20.1856155,0.135934681
58658.1964699,20.0276833,0.122720063
58667.2028472,20.481678,0.16143778
58670.1994329,19.8780365,0.110865988
58673.1854977,20.257225,0.142088294
58758.5063889,20.1835651,0.135759607
58764.5151736,19.8853683,0.111428857
58767.4913542,20.3010311,0.14587909
58779.5115625,20.1566811,0.133471221
58785.4686458,20.0000839,0.120478891
58798.5533333,20.3667736,0.151577041
58804.4843634,19.9519997,0.116631627
58812.4275579,20.2640495,0.142678067
58828.5628935,20.2151871,0.138467282
58846.5093981,20.1043949,0.129063606
58846.5103009,20.2227306,0.139115468
58849.5175116,20.1520443,0.133077905
58849.5184144,20.1236496,0.130679607
58850.5287269,20.1098194,0.129517943
58851.5131944,20.0820618,0.12720044
58852.5096065,20.2210331,0.138969541
58852.5111574,20.1156807,0.130009621
58853.5131481,20.3460655,0.149783194
58855.5155671,20.0908928,0.127935603
58864.4233102,20.0809746,0.127110064
58866.3910417,20.1961651,0.136836648
58867.4063194,20.1127796,0.129766047
58867.4072222,20.0829163,0.127271593
58871.4141551,20.1568336,0.13348417
58871.4150579,20.2062893,0.137703821
58873.3684259,20.2839508,0.144399613
58873.3693634,20.2030907,0.137429774
58874.3866319,20.3612099,0.15109539
58874.3875347,20.2646942,0.142733693
58874.3884375,20.2332401,0.14001973
58875.4270486,20.10783,0.129351079
58875.4279514,20.1989365,0.1370738
58876.386875,20.235918,0.14025031
58876.3878356,20.3063164,0.146337181
58877.3847685,20.2397022,0.140576541
58877.3856597,20.2849045,0.144482166
58877.3865625,20.282011,0.144231588
58878.391331,20.2433949,0.140894711
58878.3922338,20.2032795,0.137445912
58880.4295833,20.2543869,0.141843319
58880.4305324,20.3507462,0.150188804
58880.4314931,20.3455429,0.149737731
58881.4481597,20.3274708,0.148170978
58881.4490625,20.2380009,0.140429854
58883.4521528,20.2866745,0.144635335
58883.4531019,20.2578888,0.142145753
58885.2854861,19.7407207,0.100694932
58886.2425694,20.2438698,0.140935838
58886.2434722,19.9973431,0.120257631
58886.2458218,20.0483856,0.124416158
58891.2185764,20.2586689,0.142213091
58891.2195023,20.2564564,0.142021999
58892.1756944,20.2334061,0.140034094
58892.1765972,20.1248264,0.130778551
58893.2173264,20.1328335,0.13145341
58893.2209491,20.2143269,0.138393372
58893.2218981,20.2238922,0.139215276
58894.3239699,20.1708984,0.134679675
58894.324919,20.1804008,0.135489613
58895.2388773,20.1805191,0.135499582
58898.2856019,20.281456,0.144183531
58899.3616204,20.2573166,0.142096341
58899.3625231,20.1414509,0.132181123
58900.3197222,20.1674271,0.134384245
58903.3163426,20.209528,0.137981698
58903.3173032,20.3061447,0.14632231
58903.3320139,20.3304157,0.148426473
58904.3022222,20.1608238,0.133823037
58905.2872106,20.3015041,0.145919979
58906.3032986,20.1840401,0.135800123
58906.3042014,20.1409988,0.132142812
58908.3126505,20.1798038,0.135438561
58912.2599769,20.2118454,0.138180554
58912.2627199,20.0257301,0.122560732
58913.3020602,20.0550785,0.124967024
58915.2407639,20.1909904,0.136393875
58936.2614352,20.2725945,0.143416882
58936.2623264,20.2060852,0.137686446
58941.2557292,20.2340202,0.140086859
58954.1683912,20.1565437,0.133459479
58954.1716435,20.1418247,0.132212758
58956.2235069,20.0747185,0.126590669
58962.2277778,20.1071701,0.129295975
58963.1986343,20.0934181,0.12814635
58963.2427662,20.0610104,0.125456348
58964.1942361,20.0153008,0.121711798
58965.2255671,19.993248,0.119927451
58966.2555903,20.3053055,0.146249563
58967.2553588,20.0526447,0.124766521
58968.2171644,20.0645294,0.12574707
58968.2186227,19.9266338,0.114632785
58970.2246296,19.9801502,0.118874945
58971.2553819,19.8633671,0.109745547
58972.2247685,20.2570381,0.142072245
58974.1721759,19.9927483,0.119887203
58974.1731134,19.9710846,0.118149646
58975.2464236,20.019928,0.122088119
58977.163831,19.6628799,0.0952552557
58978.1746991,20.0545998,0.124927536
58979.2348727,20.2225552,0.139100492
58980.1811458,20.0255146,0.122543246
58980.1820718,20.1100559,0.129537717
58981.1791435,20.0497437,0.12452773
58985.1831366,20.1110306,0.129619494
58985.1840741,20.0588303,0.125276282
58986.1779167,20.0292568,0.122848526
58987.219375,19.9675694,0.117869109
58991.1648495,20.0881824,0.12770991
58992.2051505,20.1841755,0.135811716
58992.206088,20.1525955,0.13312459
58994.2358449,20.0489578,0.124463208
58995.1823032,20.0640163,0.125704706
58995.1832639,20.0692616,0.126138598
58996.1848958,20.0233097,0.122363456
58997.1816319,20.0184078,0.121964358
58998.2069676,19.8972092,0.11234206
58998.2078935,20.0805702,0.127076581
58999.2245718,20.056282,0.125066265
59001.1844907,20.2076721,0.13782239
59001.1854282,19.9950104,0.120069541
59011.2082407,19.9436665,0.115972519
59014.2064236,19.9307518,0.114955842
59017.2220949,19.87257,0.110447526
59020.2053009,19.8580475,0.109341219
59023.2205093,20.136713,0.131780833
59026.2219329,19.866703,0.109999709
59033.2007523,19.4062576,0.0790497959
59053.165544,19.4742451,0.0830849037
59053.1660069,19.7498341,0.101347506
59135.4657755,19.7208595,0.0992840901
59137.4725231,19.6728706,0.0959398896
59140.5108102,19.6881256,0.0969930142
59142.4928935,19.7119255,0.0986545831
59144.5122917,19.6599331,0.0950540751
59150.4314005,19.3875008,0.077968955
59152.5322454,19.6121769,0.0918427184
59155.5170949,19.9375534,0.115490556
59157.5264468,19.7023754,0.0979851633
59159.5262269,19.5055599,0.08500579
59165.5107986,19.5943031,0.090664424
59168.4921065,19.6485443,0.09427993
59170.4900347,19.5349178,0.086842522
59173.4705324,19.6097164,0.0916797519
59176.4993403,19.6446629,0.0940172598
59179.4692824,19.5977058,0.0908877105
59181.5338426,19.416914,0.0796700716
59185.4963194,19.4575253,0.0820754021
59187.5159028,19.5682602,0.0889708251
59189.5209144,19.5878277,0.0902407467
59194.4506366,19.6109715,0.0917627811
59198.5107292,19.5605507,0.0884746537
59200.4732986,19.6540241,0.0946518034
59203.4068981,19.6602077,0.0950728655
59205.423588,19.5599613,0.0884368643
59215.4244213,19.2059078,0.0682111308
59217.4343403,19.4952049,0.0843661949
59219.4048958,19.5666981,0.0888700634
59223.4124769,19.449131,0.0815728679
59227.4478009,19.6923027,0.0972830057
59229.4450463,19.5470009,0.0876085833
59248.4109838,19.581871,0.0898525044
59250.3633912,19.6751366,0.0960957631
59252.3663542,19.6533318,0.0946047306
59254.3015741,19.7856216,0.103941493
59256.3409838,19.5584488,0.088339828
59258.3597338,19.5710125,0.0891484544
59262.3246065,19.6269989,0.0928295404
59264.3467824,19.6295261,0.0929986984
59266.3099537,19.5379314,0.0870330259
59268.2160648,19.6002522,0.091055125
59270.2866782,19.2699032,0.0715058744
59272.3888657,19.3841381,0.0777766258
59274.1970139,19.4201679,0.0798603967
59278.2693287,19.7408333,0.100702927
59291.2759722,19.7365074,0.100394368
59293.3025579,19.883482,0.111283891
