58202.290625,18.0924549,0.0357091799
58202.2920139,18.1369476,0.0367477685
58205.3084028,18.1694946,0.0375365168
58205.3166898,18.1487808,0.0370316505
58210.2856366,18.0783653,0.0353896432
58210.3032986,18.1506996,0.0370780043
58229.2609144,18.1483765,0.0370219015
58233.2125694,18.2042618,0.0384069644
58237.2324306,18.2451553,0.039468661
58248.2065046,18.2302837,0.0390777588
58267.1880324,18.2906837,0.0407003164
58274.2274421,18.3571796,0.0425967313
58280.2121412,18.2952671,0.0408272743
58283.2346065,18.3496056,0.0423747227
58286.2163773,18.3617973,0.0427328236
58293.1755787,18.3584652,0.0426345505
58441.5023843,18.2956657,0.040838331
58450.4851389,18.2327805,0.0391429886
58461.4991088,18.2102737,0.0385604501
58464.5010417,18.2412758,0.0393661261
58467.4798843,18.3869801,0.043485485
58471.5017824,18.254549,0.0397184491
58482.5227315,18.2323513,0.0391317643
58482.5437384,18.2727203,0.0402080044
58491.4756366,18.3076897,0.0411740988
58494.4977546,18.2891312,0.0406574123
58505.4598611,18.3171043,0.0414396934
58509.5038889,18.2772865,0.0403323397
58511.498044,18.2489204,0.0395684987
58524.4209954,18.3788471,0.0432405025
58538.3158102,18.4488449,0.0454103127
58543.2951736,18.3660278,0.0428580493
58547.3160301,18.3994083,0.0438634604
58556.3356366,18.4820213,0.0464881957
58559.3136458,18.3509636,0.042414397
58567.3121528,18.3638153,0.0427924991
58572.3147106,18.23736,0.0392630734
58580.2517477,18.374012,0.0430957265
58586.2533449,18.3845062,0.043410778
58596.2102431,18.3781776,0.0432204045
58599.2105093,18.3819714,0.0433343649
58605.2311227,18.3595428,0.0426663049
58608.2747338,18.32971,0.0417989641
58612.170081,18.3434353,0.0421950184
58619.2321296,18.2827454,0.0404817313
58633.2296065,18.3542881,0.0425117835
58634.1897801,18.3291912,0.0417841002
58634.190706,18.2805634,0.0404219143
58637.2140278,18.3054409,0.0411110222
58640.1965162,18.3279686,0.0417491086
58643.1690856,18.334919,0.0419486836
58654.2327083,18.3676701,0.0429068021
58662.1979051,18.446209,0.0453260615
58804.5164352,18.5572968,0.0490568615
58814.5142361,18.5948582,0.0504045561
58828.5455556,18.6543121,0.0526309051
58831.5466319,18.7299786,0.055635836
58838.4990509,18.7885513,0.058099065
58853.5023958,18.6696148,0.0532228947
58856.539375,18.617981,0.0512566976
58873.3989236,18.7193451,0.0552016571
58876.5066319,18.6583862,0.0527877659
58879.4629514,18.6747417,0.0534230061
58883.4598032,18.6453075,0.0522862561
58887.4230671,18.5961075,0.0504501499
58892.3795602,18.6396255,0.0520701222
58895.3818171,18.6516457,0.0525285974
58899.3767245,18.6836185,0.0537715368
58903.3555093,18.665163,0.0530498885
58905.3119444,18.6451855,0.0522815771
58906.354537,18.7085552,0.0547651239
58908.3350579,18.6976776,0.0543290935
58909.2755787,18.5543175,0.0489518866
58911.3768171,18.5930996,0.0503404662
58912.2729977,18.5148048,0.0475855917
58913.2932407,18.6253471,0.0515317991
58914.421088,18.5673027,0.0494115166
58915.4453935,18.5727081,0.0496043935
58939.3138773,18.5483475,0.0487423539
58954.2734259,18.5632153,0.0492662564
58962.24875,18.4230423,0.0445941985
58965.2446644,18.4592438,0.0457446724
58967.247581,18.4370766,0.0450357124
58968.2742477,18.4805508,0.0464397557
58971.2520833,18.4426155,0.0452115014
58975.2492593,18.3795948,0.0432629436
58978.1915856,18.4358578,0.0449971631
58986.1929514,18.4994354,0.0470670722
58992.1941551,18.4606743,0.0457909256
58995.2019444,18.4706726,0.0461158156
58998.1945949,18.4331799,0.0449125506
59005.1858218,18.3642673,0.0428058691
59011.2049306,18.4190235,0.0444688275
59014.2008102,18.3945827,0.0437161885
59021.2143056,18.4707775,0.0461192466
59024.1968634,18.4232807,0.0446016528
59168.5054398,18.4293213,0.0447910205
59170.4971991,18.3891659,0.0435516611
59173.4841435,18.4432869,0.0452329144
59174.5386111,18.3865738,0.0434731916
59176.518287,18.4337883,0.0449317768
59193.4784491,18.4058266,0.044060342
59195.5271065,18.4514256,0.045493003
59198.524919,18.5015488,0.0471379533
59200.4440972,18.3348713,0.0419473089
59203.525706,18.4095497,0.044175081
59205.5351389,18.3826408,0.0433545373
59215.4840625,18.4327374,0.0448985957
59216.5366319,18.3814087,0.0433174334
59221.4624074,18.3270931,0.0417240374
59223.39875,18.4453773,0.045299504
59225.4640856,18.3871918,0.0434919
59227.4613194,18.4197807,0.0444924086
59231.4208912,18.5079231,0.0473525301
59248.4618403,18.3964233,0.0437722839
59250.356713,18.492815,0.0468459465
59252.378044,18.5336647,0.0482317246
59254.4414236,18.5495567,0.0487846918
59258.3774421,18.5399532,0.0484495871
59262.414919,18.5375462,0.0483660549
59268.4351042,18.5338306,0.0482374467
59271.3802546,18.3248768,0.0416607223
59275.22625,18.4890823,0.0467218608
59291.2895949,18.5267353,0.047993049
59293.2939005,18.5895729,0.0502121858
59298.3952199,18.5279121,0.0480334722
59304.3462963,18.4221973,0.0445677936
59307.3121065,18.5167389,0.0476513803
59311.2325694,18.5635948,0.0492797047
59313.2546991,18.4852257,0.0465940312
59315.274919,18.4208279,0.0445250832
