58202.3536343,19.5754662,0.0946288407
58202.3574537,19.6918373,0.102974735
58205.3412616,19.4291859,0.0849600285
58205.3926157,19.105629,0.0667298809
58211.3477315,19.0224247,0.0627028346
58214.2782292,19.4237595,0.0846188888
58214.2835648,19.4435616,0.0858698189
58227.313588,19.3902664,0.0825407207
58229.3334028,19.4618053,0.0870370269
58230.3355324,19.5029278,0.0897199512
58230.3364815,19.4154034,0.0840959549
58232.2542824,19.3111057,0.0778151751
58232.3116667,19.4147568,0.0840556473
58232.3121296,19.4349098,0.085321188
58235.2484606,19.5620308,0.0937026218
58235.2489236,19.3516617,0.0802037045
58235.2528935,19.2877293,0.076469101
58235.3185185,19.3680477,0.0811880231
58236.2335532,19.2452412,0.0740794241
58236.2344907,19.0109367,0.0621667579
58236.3142593,19.0818062,0.065550603
58242.2354977,19.2810173,0.0760867521
58242.236956,19.2581005,0.0747949928
58243.2314468,19.2160988,0.0724821985
58244.2254282,19.2629948,0.0750690401
58245.2909259,18.7956848,0.0529690385
58246.2971065,19.2669716,0.0752924755
58247.299213,19.2269726,0.0730742216
58248.2149884,19.2446613,0.0740472749
58248.2159259,19.2412148,0.0738567039
58249.2116898,19.1669731,0.0698658079
58262.2671644,18.9639034,0.0600212254
58262.2680903,19.2767677,0.0758455992
58267.2036343,19.1470642,0.0688322484
58272.2318866,19.2819366,0.0761390105
58272.2337269,19.1706352,0.0700576007
58273.2417361,19.2736969,0.0756717995
58274.2560301,19.1810856,0.0706077293
58276.2379398,19.2728863,0.0756259859
58276.2398032,19.2680988,0.0753559545
58277.2192824,19.2242203,0.072923921
58278.2124884,19.241642,0.0738802776
58279.2181019,19.3329926,0.079095751
58279.2199653,19.2681255,0.0753574371
58280.2566667,19.2596054,0.0748791397
58281.2357407,19.3014908,0.0772587955
58283.2469329,19.3098869,0.0777443945
58284.2354745,19.2780762,0.0759197995
58288.1946528,19.2769356,0.075855121
58294.1772801,19.4331036,0.0852070749
58300.1948495,19.2701149,0.0754695386
