58198.3732523,18.8901062,0.0599198453
58199.2536806,18.3486977,0.0400816053
58199.2767593,18.9593639,0.0631559342
58199.3186111,19.0987625,0.0702233836
58214.214919,19.0766926,0.0690536276
58215.2354051,19.074461,0.0689364225
58216.230463,18.8417435,0.0577635318
58216.2313773,18.8404903,0.0577087738
58217.2314468,18.9699821,0.0636679158
58217.2323611,18.9287262,0.0617025346
58217.2332755,18.945343,0.0624864697
58217.2680787,18.9223061,0.0614023656
58217.2690046,18.9769363,0.0640054867
58217.2704167,18.7947712,0.0557482094
58217.2914583,18.9874573,0.0645197481
58217.3102662,18.932209,0.0618659593
58217.3148958,18.9686699,0.0636044145
58217.335,18.9738197,0.0638539866
58218.2132755,18.9176064,0.0611836463
58218.2497338,18.9402599,0.0622455701
58218.2698843,18.9829788,0.064300321
58218.2898843,18.9025249,0.0604871064
58218.2907986,18.8860168,0.0597342364
58218.2940394,18.9134464,0.0609906651
58218.2949537,18.8858814,0.0597281344
58218.3347106,18.916563,0.0611351393
58218.3559028,18.9664097,0.063495189
58219.2062731,18.8546391,0.0583303496
58219.2273958,19.0187569,0.0660746917
58219.2306597,19.0276585,0.0665238202
58219.2499537,18.8719177,0.0590990521
58219.2513657,18.9387512,0.0621742308
58219.2531944,18.9921036,0.0647481605
58219.2721528,18.8855534,0.0597132891
58219.2929977,18.9621239,0.063288644
58221.2496528,18.8413372,0.0577457547
58221.2505671,18.9554138,0.0629666075
58222.2741551,18.8575668,0.0584598556
58222.2768981,19.0395355,0.0671278909
58222.2935301,18.8211422,0.0568702221
58222.3311111,18.9318695,0.0618499964
58224.2012384,18.8881607,0.0598314814
58224.2284375,18.9225426,0.0614133701
58224.2440625,18.9751854,0.0639203042
58224.2506366,18.9420624,0.062330883
58224.2515509,19.0259037,0.066435039
58224.2524653,18.8341446,0.0574323051
58224.2876042,18.9327297,0.0618904531
58224.2894329,18.8936024,0.0600789934
58224.2903472,18.8935509,0.0600765981
58224.2936343,18.9615593,0.0632614568
58226.2635764,18.958477,0.063113369
58226.2654051,18.9279137,0.0616644397
58226.2813194,18.8588409,0.0585163236
58226.3042014,18.9294891,0.0617383048
58227.2574074,18.813694,0.0565508828
58227.2583218,18.8878746,0.0598184988
58227.2592477,18.906559,0.0606725886
58227.2829977,18.8774033,0.0593453608
58230.2433796,18.7146759,0.0524850786
58230.244294,19.0761909,0.069027245
58230.2452778,18.9707527,0.0637052208
58230.2620949,18.8895702,0.0598954633
58231.1819676,18.8343678,0.0574419908
58231.1837963,18.8994083,0.0603442229
58231.28,18.8518276,0.0582062416
58231.3172222,18.8772049,0.0593363978
58232.2028356,18.7954674,0.0557775162
58232.2186458,18.8695145,0.0589914918
58232.2195602,18.8927364,0.0600394979
58232.2381019,18.7623024,0.0543994866
58233.185162,18.8630409,0.0587028116
58233.186169,18.9199734,0.0612936839
58242.2643634,18.8012085,0.0560198762
58242.2662616,18.8473053,0.058007285
58242.2691088,18.8201771,0.0568287075
58242.2861806,18.8324451,0.057358481
58242.2949769,18.7883034,0.055476658
58243.1664005,18.9104004,0.060849797
58243.1817477,18.8460178,0.0579507723
58243.182662,18.8118095,0.0564703867
58243.2762847,18.8019314,0.0560504496
58244.1798958,18.855278,0.0583585873
58244.1813079,18.823885,0.0569882542
58245.180463,18.8038521,0.0561318696
58245.1813773,18.7663231,0.0545645729
58245.1827894,18.840559,0.057711795
58245.1992245,18.698782,0.0518627763
58246.2217361,18.8024139,0.0560708903
58246.222662,18.7370796,0.0533762872
58246.2376968,18.7591896,0.0542720668
58246.2637269,18.7279663,0.0530117713
58247.227581,18.7768173,0.0549979918
58247.2404977,18.7543182,0.0540733188
58247.2533449,18.778059,0.0550495423
58247.2543287,18.7945042,0.0557369702
58248.2460301,18.8092232,0.0563600957
58248.2578588,18.8102684,0.0564046428
58248.258831,18.7806301,0.0551564246
58248.2598148,18.7516499,0.053964749
58249.2391088,18.7431488,0.0536205471
58249.2409375,18.6414108,0.0496838763
58249.2563542,18.7866344,0.0554068275
58249.2903819,18.6784248,0.0510776937
58250.223831,18.5700283,0.0471154675
58250.2376042,18.7487278,0.053846173
58250.2394329,18.6938248,0.0516703799
58254.177963,18.7945347,0.0557382703
58254.1836227,18.7495937,0.0538812652
58255.2458681,18.8094826,0.0563711636
58256.2495139,18.792202,0.0556401871
58256.2831829,18.7656975,0.0545388386
58257.2167014,18.7742195,0.0548903607
58257.2210532,18.8343964,0.0574432351
58258.202037,18.7529869,0.0540191308
58260.2018171,18.762598,0.054411605
58260.2027315,18.8438377,0.0578551888
58262.2008218,18.8101349,0.0563989505
58262.251169,18.7163906,0.0525527373
58262.3043171,18.777317,0.0550187156
58263.2327778,18.7720356,0.0548000447
58266.2488194,18.8881493,0.0598309375
58266.255706,18.784029,0.0552980341
58266.2566204,18.7248554,0.0528879426
58266.2794792,18.7288189,0.0530457422
58267.2840394,18.38344,0.0410981253
58267.3012037,18.8122082,0.0564873815
58267.3215162,18.7138386,0.0524521135
58269.176169,18.8115997,0.0564614311
58270.3084259,18.9753494,0.0639282987
58271.1770949,18.8334351,0.0574014857
58272.1778819,18.8413296,0.0577454455
58279.1757407,18.8628082,0.0586924739
58282.205,18.8140869,0.0565676466
58285.1803356,18.7652493,0.0545204207
58287.2559606,18.7708473,0.054750964
58287.2985648,18.7637997,0.0544608943
58288.2475926,18.850132,0.0581315719
58290.2539236,18.8680916,0.0589279421
58291.2490046,18.8424015,0.0577923059
58294.2353588,18.7515182,0.0539594181
58294.2362847,18.7620659,0.0543898121
58294.2534954,18.7365627,0.0533555187
58294.2771528,18.7835274,0.0552770942
58297.2545718,18.8359127,0.0575091839
58300.1837037,18.7591877,0.0542719662
58306.1757292,18.7755203,0.0549442209
58311.179294,18.9063721,0.0606640205
58312.1985532,18.7666893,0.0545796193
58321.2192245,18.7939949,0.0557155497
58325.2155208,18.7579918,0.054223109
58422.53875,19.0542107,0.0678819716
58423.5100926,18.8903198,0.0599295422
58423.5344329,18.9572754,0.0630557314
58423.5381944,18.9821053,0.0642575994
58423.5391088,18.9822769,0.0642659962
58423.5471528,18.7327309,0.0532020032
58424.5252546,18.8984547,0.0603005737
58424.5276389,18.9234161,0.0614541471
58424.5465162,19.0069027,0.0654813424
58425.4887616,18.8506737,0.0581554063
58425.4896759,18.8837967,0.0596337654
58426.5087384,18.9657154,0.0634616539
58426.530463,19.0000744,0.0651420206
58426.5314815,18.9414158,0.0623002313
58426.534213,18.9144249,0.0610360056
58426.543287,18.9425316,0.0623530746
58427.474537,18.897068,0.060237173
58427.4754514,18.815855,0.056643296
58427.4911111,18.8789425,0.0594146475
58429.5112731,18.8693924,0.0589860529
58429.5290856,18.9342346,0.0619612262
58429.5470949,18.9675255,0.063549079
58429.5479977,18.9316826,0.0618412606
58429.548912,18.8565254,0.0584137402
58430.4757292,19.00984,0.0656278655
58430.4766782,18.9471378,0.0625717267
58430.4858565,18.9077759,0.0607286617
58431.5191088,18.8359756,0.0575119369
58431.5371644,18.9542713,0.0629119128
58431.5449653,19.1319714,0.0720206574
58431.5458796,19.0078449,0.0655282885
58432.5090625,18.9521198,0.0628091544
58432.5247454,19.0136356,0.0658176839
58432.5270949,18.9472198,0.0625756383
58432.5280093,18.9699955,0.063668564
58432.5450579,18.9203491,0.0613111593
58434.4493866,18.788353,0.0554787591
58434.4692708,18.8420601,0.0577773973
58434.4701852,18.8287926,0.0572001971
58434.4877778,18.8437004,0.0578491837
58435.5135648,18.823204,0.0569589213
58440.5510417,18.9204407,0.0613154322
58440.551956,19.0149002,0.0658810735
58443.4275694,18.9817886,0.0642421693
58443.4284954,18.943924,0.0624190867
58447.4474769,18.9072704,0.0607053787
58447.4858912,18.9749374,0.0639082491
58448.4923958,18.9853325,0.0644155219
58448.551412,19.0305233,0.0666690096
58449.5318519,19.0134144,0.0658065826
58455.4671528,19.0113659,0.0657041073
58455.5117477,18.9702625,0.0636814907
58465.5111806,19.097887,0.0701766387
58467.5524769,19.1040287,0.0705054402
58468.5350926,19.0630074,0.0683380142
58471.552338,19.0148849,0.0658802912
58472.5518171,18.9917259,0.0647296086
58486.5117245,18.9109383,0.0608746372
58486.5126968,18.8612633,0.0586238056
58487.5379745,18.9400597,0.0622361004
58491.5557986,18.873415,0.0591661632
58491.5581366,18.8927956,0.0600422174
58492.4880903,18.9271164,0.0616270937
58493.5120949,18.8799248,0.0594589189
58502.5349306,18.9441147,0.0624281317
58502.5358449,18.8728542,0.0591410436
58503.4887963,18.865797,0.058825545
58505.5361806,18.7710991,0.0547613502
58505.5370949,18.869915,0.059009403
58506.5551042,18.696064,0.0517571792
58508.4657407,18.9910851,0.064698033
58508.4719097,18.8253174,0.0570500419
58511.4028125,18.8192177,0.0567874871
58511.4043056,18.919838,0.0612874106
58513.4482639,19.1345711,0.0721632689
58514.4057523,18.7476292,0.0538016371
58514.4162963,18.9504414,0.0627290756
58524.4725347,18.8578987,0.0584745333
