58202.3719329,18.4559727,0.0406338498
58202.3791782,18.4511337,0.0404891819
58202.3801389,18.4732933,0.0411566459
58203.3590625,18.4465561,0.0403528623
58203.3841667,18.5318375,0.0429815687
58203.4137037,18.4889145,0.0416347831
58204.3627894,18.4419556,0.0402164124
58204.3898148,18.4034996,0.0390965715
58204.4008218,18.4425888,0.0402351543
58204.4186111,18.4304886,0.039878618
58204.4387963,18.4658966,0.0409324467
58204.4602315,18.4532547,0.0405525155
58205.383912,18.4697323,0.0410485454
58205.4068634,18.4406395,0.0401774757
58205.4191898,18.457283,0.0406731218
58205.438669,18.3969841,0.0389104672
58205.4596991,18.5117512,0.0423452742
58205.484838,18.462513,0.0408303738
58205.485787,18.3996658,0.0389869511
58206.3108565,18.4489079,0.0404228419
58206.3223495,18.4901466,0.0416727476
58206.3408912,18.5109997,0.0423216522
58206.3637037,18.3513107,0.0376350805
58206.3846065,18.4074554,0.0392100513
58206.4011574,18.4062862,0.0391764604
58206.436713,18.4147758,0.0394211039
58207.3192361,18.5568428,0.0437888578
58207.347963,18.5282364,0.0428666919
58207.3595023,18.4243279,0.0396985002
58207.3887037,18.4259644,0.0397462212
58207.4020023,18.3652973,0.0380202867
58207.4370139,18.3557167,0.037755914
58208.3829745,18.4621887,0.0408206023
58208.3839236,18.4397736,0.0401518531
58208.403287,18.3173637,0.0367195271
58208.4389236,18.4866676,0.0415656157
58208.5042593,18.254837,0.0351030193
58209.4614815,18.4851723,0.0415196754
58210.3425347,18.4600906,0.0407574624
58210.358206,18.3715172,0.0381931029
58210.3865046,18.4246521,0.0397079587
58210.4166898,18.5755692,0.04440457
58210.4230556,18.4231815,0.0396650769
58211.36,18.3627701,0.0379503369
58211.3772685,18.3194885,0.0367760248
58211.3782176,18.5552197,0.0437359624
58211.4132176,18.4317455,0.0399154685
58211.4141551,18.3295574,0.0370452441
58211.418831,18.3348789,0.0371885002
58211.4413194,18.5423737,0.043319691
58211.4422338,18.4302673,0.0398721173
58211.4433333,18.3893623,0.0386940986
58211.4634838,18.3739586,0.0382611938
58214.3049074,18.4611816,0.0407902747
58223.3268287,18.4100685,0.0392852277
58227.3312384,18.4713802,0.0410985164
58227.3434375,18.4709988,0.0410869382
58227.344375,18.4867325,0.0415675938
58227.3722917,18.4898396,0.0416633002
58229.2953356,18.4894047,0.0416498855
58229.3227778,18.4448051,0.040300861
58229.3483796,18.4590836,0.0407271944
58229.3493171,18.4932861,0.0417697281
58229.3502546,18.4449425,0.0403049216
58230.3656019,18.4272919,0.0397850275
58230.3665162,18.5099506,0.0422887318
58230.3933796,18.5035038,0.0420870781
58230.4161343,18.4510574,0.040486902
58231.3897106,18.4340267,0.0399824902
58231.390625,18.4029102,0.0390796736
58231.4148148,18.440052,0.0401601009
58231.4363194,18.4994736,0.0419615656
58232.2552662,18.4135399,0.0393853672
58232.2750347,18.500824,0.0420035832
58232.2870139,18.4852333,0.0415215418
58232.287963,18.4514217,0.0404977873
58232.4536921,18.4047203,0.039131552
58233.2964815,18.4051476,0.0391437858
58234.3092593,18.4838963,0.0414804816
58234.3183912,18.43643,0.0400532298
58234.3514931,18.5547848,0.0437217914
58234.3524306,18.5004158,0.0419908874
58234.3810301,18.3314209,0.0370953605
58234.3852315,18.3120384,0.0365783274
58234.4154167,18.4675732,0.0409831256
58234.4354051,18.4561787,0.0406400301
58235.3317824,18.4632626,0.0408529304
58235.345463,18.5162201,0.0424858816
58235.3502894,18.3793812,0.0384129472
58235.3512269,18.4924755,0.0417446643
58235.3741667,18.3730583,0.0382360779
58236.3353472,18.3461609,0.0374944285
58236.3371875,18.4295063,0.0398498364
58236.3691551,18.4504566,0.0404689834
58236.4445255,18.4198093,0.0395669751
58236.4454745,18.3108234,0.0365462154
58236.4672801,18.372942,0.0382328145
58237.3035532,18.4016762,0.0390443765
58237.4223032,18.5182552,0.0425501429
58242.3802894,18.4591522,0.0407292321
58242.4022454,18.5009193,0.0420065485
58242.4207639,18.5341587,0.0430557951
58243.2269097,18.5398769,0.0432392806
58243.2347801,18.490263,0.0416763499
58243.2566898,18.4940968,0.0417948067
58243.2576389,18.4716988,0.0411081836
58244.2365278,18.4770393,0.0412707143
58244.2669097,18.5065441,0.0421820655
58244.2678704,18.5288544,0.0428864025
58244.2879861,18.4775925,0.0412875898
58245.3269444,18.4266186,0.0397653356
58246.32625,18.5043335,0.0421129726
58246.3271644,18.4785843,0.0413178727
58246.3745718,18.4305038,0.0398790389
58247.3275926,18.5024929,0.0420555547
58247.3285069,18.4994106,0.0419596396
58247.3515162,18.5097198,0.0422815233
58248.3265394,18.458271,0.0407027751
58248.3274537,18.4912815,0.041707769
58248.3283681,18.4973679,0.0418961719
58248.3377662,18.4921379,0.0417342409
58248.3590625,18.5039349,0.0421005487
58249.3411458,18.5086823,0.0422489718
58249.3425926,18.4921131,0.0417334698
58249.3735301,18.4704418,0.0410700515
58249.3814583,18.4680367,0.040997155
58255.3412269,18.501421,0.0420221724
58255.3421644,18.4773445,0.0412800238
58255.3721412,18.4585228,0.0407103263
58255.393588,18.4767647,0.0412623547
58258.2850694,18.4979649,0.0419147201
58258.3027315,18.4881573,0.0416114703
58258.3036458,18.513649,0.0424049385
58258.3045602,18.5161037,0.0424822383
58258.3307755,18.5195122,0.0425898507
58259.3923727,18.5620193,0.04395812
58261.237419,18.5330582,0.0430205874
58262.2808912,18.5593014,0.0438691713
58263.3015972,18.4761524,0.0412436724
58266.1979745,18.5627022,0.0439804643
58269.2671412,18.5071297,0.0422003753
58269.2872454,18.4119759,0.0393402129
58269.2881597,18.5474472,0.0434835665
58269.312419,18.4407578,0.0401809625
58270.2615856,18.5295639,0.0429090112
58272.2128935,18.45718,0.0406700484
58272.2431134,18.5146694,0.0424370542
58272.2440394,18.5036564,0.0420918353
58272.2686574,18.559639,0.0438801982
58273.2613889,18.4821587,0.0414272323
58273.2781366,18.4834728,0.041467499
