58202.3307986,20.3276291,0.154415339
58206.2804282,19.9931774,0.123644002
58216.2561227,20.2263489,0.144749641
58230.3065972,19.9121208,0.116790175
58233.2365625,20.3259735,0.154255569
58233.2384606,20.4380779,0.165133208
58234.2231713,20.4928741,0.170463681
58243.2119907,20.4219055,0.163558856
58244.2136227,20.4704018,0.168279409
58247.1983333,20.3492126,0.156500205
58248.1985301,20.3155861,0.153255239
58248.2017593,20.5134602,0.172198653
58249.2015162,20.6518135,0.183798075
58250.199838,20.353405,0.156905815
58255.1777199,20.4336395,0.164701238
58258.1761921,20.3196278,0.153644294
58262.2159144,20.4339771,0.164733946
58272.2025116,20.5285645,0.173465014
58272.2034375,20.458786,0.167149186
58274.2389352,20.3461323,0.156202257
58276.2219097,20.5251846,0.173181653
58276.2266204,20.5236702,0.173054576
58277.2221528,20.6018639,0.179610372
58278.2165394,20.4237118,0.163734764
58279.1973032,20.4247112,0.163832009
58279.2028704,20.7578125,0.192685008
58280.2246991,20.549757,0.175241709
58282.2472801,20.4013653,0.161560401
58283.2444792,20.412672,0.162660182
58284.2389005,20.26437,0.148351759
58303.2016088,20.631258,0.182074785
58426.4626968,20.297287,0.151497111
58429.4903819,20.6002369,0.179473996
58429.4936458,20.5859985,0.178280234
58432.4703009,20.5949974,0.17903471
58432.4712384,20.490345,0.170218021
58438.469919,20.7011528,0.187934756
58440.467963,20.4018879,0.16161117
58440.4707755,20.5895863,0.178580999
58442.5130208,20.6031799,0.179720759
58450.5126389,20.6808453,0.18623209
58461.4708333,20.5755539,0.177404523
58461.4717708,20.5427971,0.174658179
58464.509375,20.5953407,0.179063439
58464.5103009,20.7404633,0.191230536
58468.4463194,20.8913116,0.203877568
58469.5136921,20.7092934,0.188617229
58472.5291088,20.8432178,0.199845433
58486.530625,20.8362045,0.199257493
58486.5320255,20.7028503,0.188077092
58487.4892708,20.8281364,0.19858098
58492.528206,20.6541615,0.183995008
58493.5296528,20.7956257,0.19585526
58494.5186806,20.632143,0.182148933
58511.452963,20.5694008,0.176888704
58511.4538773,20.5924873,0.178824186
58513.3937963,20.5053806,0.171521187
58522.4420255,20.7339382,0.190683484
58524.430787,20.5621033,0.176276803
58526.4455671,20.7837219,0.194857359
58540.3622569,20.7356548,0.19082737
58543.3072569,20.7236099,0.189817548
58543.308206,20.8538456,0.200736403
58546.2757639,20.650322,0.183673024
58547.3198148,20.8379688,0.199405313
58560.2684491,20.1483994,0.137488797
58567.2655324,20.8334141,0.199023485
58567.2664352,20.8449345,0.199989319
58568.2476157,20.5845871,0.17816186
58572.2697338,20.5111771,0.172007203
58575.3107755,20.6533031,0.183923006
58575.3116782,20.5110626,0.171997666
58580.2669444,20.5458336,0.17491281
58580.2678472,20.8459244,0.200072289
58582.3282986,20.5544224,0.175632834
58584.2674537,20.5592823,0.176040292
58585.2610532,20.6725807,0.185539246
58592.1634144,20.122654,0.135132462
58594.2189931,20.5261078,0.17325902
58596.2208681,20.5543957,0.175630689
58596.2217708,20.9476929,0.208604574
58597.2776157,20.4415455,0.165470943
58598.2386574,20.6269913,0.181717038
58599.2016088,20.6893234,0.186942935
58599.3115162,20.6292515,0.181906581
58600.2292824,20.628233,0.181821108
58601.2447454,20.7065048,0.18838346
58606.3902315,20.6148758,0.180701256
58606.3920833,20.8506756,0.200470686
58608.2802431,20.5553246,0.175708532
58609.217037,20.7935448,0.195680857
58609.2180093,20.5217152,0.172890663
58612.2591667,20.7452183,0.191629171
58612.2610764,20.6656647,0.184959412
58628.2000579,20.5880089,0.178448796
58628.2010069,20.6628723,0.184725285
58633.2357755,20.4075356,0.162160546
58633.2397106,20.8879929,0.203599334
58634.1971065,20.6053429,0.179902077
58635.2012037,20.5846786,0.178169608
58636.2393519,20.5148449,0.172314763
58636.2414352,20.6423626,0.18300581
58637.2406713,20.5482502,0.175115466
58638.2016319,20.4529877,0.16658482
58639.2207176,20.6824493,0.186366677
58642.1730208,20.6468925,0.183385611
58648.1809491,20.2006493,0.14233622
58658.1982986,20.5075569,0.171703696
58667.204213,20.7381439,0.191036105
58670.2021644,20.4325066,0.164590985
58779.5157292,20.4845581,0.169655874
58789.5104861,20.7337303,0.19066608
58792.532338,20.5997581,0.179433823
58802.5507176,20.3143616,0.153137311
58828.5604861,20.5710201,0.177024484
58836.5567361,20.7352486,0.190793276
58836.5741204,20.3471298,0.156298637
58849.5110648,20.5514927,0.175387263
58852.5393403,20.5333099,0.173862815
58855.4465972,20.4181957,0.163197756
58855.4726852,20.5615482,0.176230311
58855.5118287,20.6418591,0.18296361
58862.4412269,20.0549698,0.129048035
58862.4681829,20.4929504,0.170471102
58863.4353356,20.6092434,0.180229068
58863.4437616,20.5667362,0.176665306
58864.4270139,20.638586,0.18268919
