58202.2595255,19.0974865,0.0603760481
58227.1903588,19.1864452,0.0645419136
58234.1739583,19.227335,0.066559799
58234.2225463,19.0358849,0.0576638542
58237.1644097,19.1081161,0.0608581007
58237.2008333,18.9494896,0.0540854298
58245.2159491,19.0795956,0.0595741421
58248.1876157,19.0026512,0.0562568493
58270.2424884,18.7686615,0.0473844185
58274.2174769,18.9859562,0.0555645898
58277.2008912,18.9286575,0.0532604493
58280.2222801,18.95331,0.0542382933
58294.1830903,19.0006943,0.0561752319
58373.5071991,18.9926052,0.0558391288
58376.4932639,18.9313717,0.0533671305
58379.4853819,18.9149303,0.052724652
58383.4920602,18.8795567,0.0513720326
58388.4712731,18.8958683,0.05199074
58389.4490856,18.8746071,0.0511859581
58390.4766319,18.894598,0.0519422777
58390.4887037,18.908493,0.0524755046
58397.4884606,18.8180046,0.0491125286
58423.4735532,18.7102203,0.0454295538
58425.5346181,18.7017784,0.0451551564
58425.5355208,18.756115,0.0469564646
58426.4726042,18.7163582,0.0456302725
58427.4121991,18.788229,0.0480610356
58427.5153704,18.7032242,0.0452020131
58428.5308449,18.7280788,0.046016559
58428.5317593,18.7360058,0.0462800376
58429.4651736,18.7234211,0.0458625965
58430.3862037,18.6919823,0.0448392183
58430.5106366,18.7148666,0.0455814004
58431.4646528,18.729187,0.0460532978
58431.4655787,18.6639252,0.0439489745
58432.4540625,18.7698517,0.047425244
58434.5104398,18.6842117,0.0445905253
58434.5118287,18.7727737,0.0475256592
58437.4973611,18.7469482,0.0466466546
58437.4996991,18.7048893,0.0452560484
58438.4892361,18.7023201,0.0451726839
58440.4548727,18.6726303,0.0442229137
58441.4938657,18.7833118,0.0478899367
58442.4949421,18.7456074,0.0466015413
58443.513588,18.6851025,0.0446189418
58443.5310417,18.7143631,0.0455649272
58450.4717245,18.7159176,0.0456158519
58450.4755208,18.6964607,0.0449833237
58461.4582176,18.7609253,0.04711999
58462.4736574,18.5547657,0.0406834818
58464.4744213,18.6886082,0.0447310358
58464.4753935,18.7470608,0.0466504693
58465.5364815,18.7230892,0.0458516628
58467.4412731,18.76618,0.0472993962
58467.4431597,18.7891712,0.0480938926
58468.4525347,18.7038021,0.0452207625
58469.4938657,18.7476654,0.0466708206
58472.5081829,18.7275944,0.0460005291
58472.5091319,18.677002,0.0443612374
58475.5086458,18.6698647,0.0441356674
58475.5096644,18.7165489,0.0456365235
58480.4705787,18.6099701,0.0422963798
58482.5503588,18.5822334,0.0414763168
58486.4284144,18.5702438,0.0411279313
58487.4728472,18.6274242,0.0428225659
58491.4447569,18.6488571,0.0434796736
58507.5192014,18.5829277,0.041496627
58508.2011921,18.6437168,0.0433209687
58511.1748727,18.6039124,0.0421155803
58522.4272801,18.701189,0.0451360866
58526.4348843,18.7690334,0.0473971739
58534.2363657,18.6256981,0.0427701697
58538.2671991,18.7119217,0.0454850867
58541.243669,18.8524513,0.0503625423
58546.2414583,18.665802,0.0440078825
58557.1751736,18.806736,0.0487114564
58567.1996644,18.7576027,0.0470069684
58572.1960648,18.7878647,0.0480483212
58575.1978819,18.9251823,0.0531242266
58584.222419,18.9011841,0.0521942526
58587.1981944,18.8727264,0.0511154942
58591.175162,18.7115269,0.045472201
58594.1810995,18.8795109,0.0513703264
58598.2254514,18.8767605,0.0512668416
58605.2159606,18.8454494,0.0501054786
58605.2249074,18.8298531,0.0495383739
58606.160787,18.9028854,0.0522595607
58608.1979167,18.8668327,0.0508952923
58608.1988773,18.8821735,0.0514707118
58609.1953704,18.8493404,0.0502481349
58617.1835532,18.9009113,0.0521837808
58617.1844676,18.8372097,0.0498049371
58619.2183681,18.8124008,0.048912596
58633.2184954,18.9603176,0.0545199327
