58310.4555903,17.9384823,0.0355166011
58314.4417708,17.9477959,0.0357275233
58320.485,17.9628792,0.0360727683
58323.4851273,17.9546528,0.0358839147
58326.403125,17.868309,0.0339820273
58336.4740162,17.9004765,0.0346736498
58340.4404745,17.9569206,0.0359358341
58345.4776042,17.8933105,0.0345178731
58346.4572801,17.8412209,0.0334147401
58346.4582523,17.822855,0.0330378339
58347.4404514,17.8505554,0.033608675
58348.4402662,17.8810501,0.0342536122
58349.4973611,17.8447075,0.0334869996
58349.4982755,17.77071,0.0320007503
58350.4084954,17.8337555,0.0332607962
58351.4953472,17.9218826,0.0351449437
58352.4984028,17.6753578,0.0302254781
58352.4993171,17.8695755,0.0340088978
58353.3884722,17.9394035,0.0355373919
58353.4212731,17.8606224,0.0338196605
58353.4852662,17.7162476,0.0309681371
58354.4597106,17.890728,0.0344619788
58354.4984954,17.818758,0.0329545848
58355.4151389,17.8584328,0.0337736085
58355.4161227,17.9288673,0.0353006572
58355.4977199,17.8509483,0.0336168855
58355.5000116,17.8645248,0.0339019634
58356.4339699,17.9736671,0.0363225527
58356.4978356,17.9764004,0.0363862179
58357.4334491,17.9277534,0.0352757685
58357.4651736,17.9025173,0.0347182006
58358.4412847,17.8695641,0.0340086445
58358.4435995,17.8563499,0.0337298885
58359.3187616,17.771553,0.0320171304
58359.4409722,17.9065475,0.0348064117
58363.4609722,17.9037266,0.0347446501
58363.4637037,17.8577728,0.0337597579
58364.5003704,17.7713852,0.0320138857
58365.4988773,17.8114777,0.0328074172
58366.3659144,17.8654709,0.0339219384
58366.3668287,17.8658905,0.033930812
58367.3945139,17.8083839,0.0327451453
58368.4327199,17.8228455,0.0330376402
58369.435081,17.8527565,0.03365466
58369.4369097,17.8846169,0.0343301892
58370.4201968,17.8205643,0.0329912417
58371.4368981,17.8160725,0.0329001844
58372.3912269,17.7727852,0.0320411101
58372.3921412,17.8227654,0.0330359899
58373.446794,17.850502,0.0336075835
58374.3922685,17.7766171,0.0321158133
58375.4128009,17.7991486,0.0325603411
58375.4137037,17.8398933,0.0333872773
58377.4270139,17.8916321,0.0344815254
58378.3995255,17.7939415,0.0324568152
58378.4004398,17.6980362,0.0306339841
58379.415787,17.8461781,0.0335175283
58380.4227315,17.8047562,0.0326723792
58382.3589005,17.8563366,0.0337296166
58382.3598148,17.8798904,0.0342287607
58383.3913889,17.8894539,0.0344344415
58384.5278819,17.8458157,0.0335099958
58385.319919,17.8982868,0.0346259363
58385.3318403,17.800499,0.0325872786
58386.3775694,17.9525414,0.0358356349
58390.2588773,17.9206734,0.0351180956
58397.4006134,17.8101463,0.0327806063
