58276.4634375,17.0991764,0.0191393495
58283.4663426,17.0891647,0.0190552436
58289.4675926,17.0481224,0.0187189486
58298.4555671,17.0738678,0.0189283136
58301.4544792,17.1103783,0.0192344468
58304.4062847,17.1994152,0.0200284291
58307.4049884,17.1634407,0.0196993221
58310.45375,17.1424961,0.0195129439
58313.4252431,17.12533,0.0193630066
58316.4632986,17.1030502,0.0191721246
58319.4623495,17.1553268,0.019626664
58322.4861343,17.1187401,0.0193061102
58325.4825,17.0502224,0.0187358223
58327.4134838,17.1603508,0.0196715873
58327.4148727,17.1110039,0.0192397907
58328.4343171,17.1780891,0.019831948
58334.4431366,17.1336403,0.0194352772
58335.424375,17.1005287,0.0191507712
58335.4496065,17.1430588,0.0195179023
58336.4253819,17.1786537,0.0198370926
58336.4258449,17.1132145,0.0192586891
58337.498287,17.2471561,0.0204832889
58343.4648495,17.062912,0.0188385677
58346.4088889,17.1636391,0.0197011009
58349.4653241,17.1900997,0.0199421048
58352.4637963,17.1160164,0.0192826986
58355.4925694,17.2190056,0.0202125497
58358.4298727,17.1957932,0.0199947748
58361.3407986,17.1544304,0.0196186733
58364.3388657,17.1624641,0.0196905509
58366.389919,17.1583023,0.0196532384
58367.3535648,17.1716919,0.0197737888
58367.3667824,17.2119026,0.0201453939
58368.3330556,17.1983833,0.0200188365
58370.4016204,17.1399441,0.0194904916
58372.3410532,17.1618118,0.0196846854
58373.4509375,17.1655617,0.0197184086
58374.3671528,17.1780586,0.0198316649
58376.3749769,17.1184025,0.0193032082
58379.3906481,17.0768166,0.0189526286
58380.3024537,17.1662941,0.0197250042
58382.3373495,17.2010498,0.0200436693
58385.2764005,17.2071571,0.0201007798
58388.2771528,17.2081261,0.0201098733
58423.3078935,17.1480598,0.0195620805
58426.2547222,17.0977173,0.019127043
58429.2746412,17.0408897,0.0186610855
58432.2688657,17.1427574,0.0195152424
58435.2685185,17.0435524,0.0186823327
58438.3190278,17.2870026,0.0208793115
58441.2752894,17.2610588,0.0206197482
58447.3300463,17.2277527,0.0202958919
58456.1831829,17.1731911,0.0197873879
58456.1957755,17.2095718,0.0201234482
58457.2009375,17.1961765,0.0199983381
58462.2777083,17.2429161,0.0204420462
58466.2192361,17.2534122,0.0205444638
58469.1947685,17.2633781,0.0206426792
58471.2290856,17.2028675,0.0200606212
58472.1212963,17.2403412,0.0204170756
58475.1523843,17.2520599,0.0205312129
58481.3023264,17.1088371,0.0192212984
58486.1097454,17.2085609,0.0201139487
58490.1306944,17.2261963,0.0202810075
58493.114537,17.2679691,0.0206882562
58503.1143403,17.2619839,0.02062889
58633.461875,17.1657486,0.0197200943
58633.4641667,17.1919498,0.019959189
58633.4664583,17.1897278,0.0199386738
58633.4706829,17.2107563,0.0201345943
58652.4529514,17.2255001,0.0202743579
58655.4463773,17.1172066,0.0192929283
58658.4107292,17.1773491,0.0198251996
58661.4370833,17.1529427,0.0196054243
58666.4244213,17.2162476,0.0201864112
58669.4354861,17.2499199,0.0205102749
58672.4676505,17.2310371,0.0203273669
58681.444919,17.2386055,0.020400282
58688.435081,17.1571007,0.0196424965
58691.4330671,17.1930084,0.0199689772
58694.4125926,17.2224312,0.0202451069
58697.4357176,17.2094955,0.0201227292
58700.4547338,17.1719856,0.0197764579
58703.426875,17.2162609,0.0201865453
58706.404456,17.2240601,0.0202606209
58709.4140856,17.252882,0.0205392726
58712.4237616,17.22118,0.020233199
58715.4219444,17.2178879,0.0202019438
58718.478831,17.307972,0.0210938845
58721.4442593,17.340641,0.0214368999
58727.4853356,17.267067,0.020679282
58730.4027546,17.2064915,0.0200945288
58733.4010301,17.2309628,0.0203266442
58736.4321181,17.3058796,0.0210722815
58738.3774074,17.2923393,0.0209335145
58739.3794213,17.2253342,0.0202727765
58739.3803241,17.2816315,0.020825034
58743.356412,17.1867638,0.0199113861
58749.2979745,17.2770367,0.0207788348
58757.3280208,17.1619911,0.0196863003
58757.3289352,17.1968384,0.0200044792
58758.3104514,17.1802139,0.0198513381
58759.2895833,17.2002106,0.020035848
58760.3174769,17.2423706,0.0204367451
58760.3183912,17.1955223,0.0199922659
58761.3370718,17.1388283,0.0194806941
58763.3523264,17.2377014,0.020391535
58763.3532407,17.2044182,0.02007512
58764.1321991,17.2191792,0.0202142
58765.1323843,17.2308788,0.0203258432
58766.1321181,17.2004395,0.0200379789
58767.1323148,17.1971588,0.0200074557
58768.1325231,17.2166595,0.0201903153
58769.1320718,17.1574039,0.0196452141
58770.1331481,17.2408543,0.0204220396
58771.1331134,17.1940384,0.0199785102
58772.1333102,17.1539841,0.0196147002
58773.133206,17.1322174,0.0194228664
58774.1335185,17.1035175,0.0191760827
58775.1332407,17.1370773,0.0194653496
58776.1330324,17.1360493,0.0194563381
58777.1334375,17.1347542,0.0194450151
58778.1336343,17.1381607,0.0194748379
58779.1334259,17.2228241,0.0202488396
58781.1333218,17.1334114,0.0194332786
58782.132419,17.1196518,0.0193139631
58783.1336343,17.160862,0.0196761731
58785.1332639,17.1759548,0.0198124982
58786.1401505,17.2001343,0.0200351365
58787.1325231,17.091259,0.0190727599
58788.1334144,17.2117233,0.020143697
58789.1337963,17.1796303,0.0198460128
58790.1922338,17.2146111,0.0201709475
58792.1850116,17.236412,0.0203790944
58799.2113079,17.280426,0.0208128951
58800.3029167,17.2170944,0.0201944355
58800.3033681,17.180809,0.0198567752
58801.3052778,17.1723518,0.0197797753
58803.2495486,17.1792183,0.0198422484
58803.2825347,17.1905499,0.0199462641
58806.2130556,17.1812935,0.019861212
58811.150787,17.1318245,0.0194194373
58812.2079514,17.1515884,0.0195933823
58814.1724421,17.0306282,0.0185796879
58819.1434722,17.1623592,0.0196896084
58819.1496644,17.1227341,0.019340558
