58202.3464699,18.4518681,0.0365117528
58203.3718403,18.3983669,0.0352152437
58203.394537,18.419487,0.0357196182
58204.3484375,18.4696255,0.0369560383
58204.3716204,18.3391666,0.0338516682
58204.3806019,18.4465446,0.0363799296
58204.3815162,18.4216328,0.0357713997
58204.4130093,18.3821735,0.034834981
58204.4330671,18.4893703,0.0374584086
58204.4339815,18.4367218,0.0361383446
58204.4548264,18.4888268,0.0374444574
58205.4092245,18.412262,0.0355459899
58205.4349074,18.4273224,0.0359091908
58205.4535532,18.4855137,0.0373595878
58205.5002778,18.4867096,0.0373901911
58206.3488773,18.4663601,0.03687381
58206.387037,18.48353,0.0373088904
58206.413206,18.4461765,0.0363708623
58206.4311111,18.5159187,0.0381480493
58206.4382292,18.480484,0.0372312255
58206.4759375,18.4726048,0.0370312631
58207.3445718,18.5969276,0.0403560475
58207.3901852,18.4706726,0.0369824432
58207.3930556,18.4472847,0.0363982208
58207.4112963,18.4159966,0.0356356017
58207.4181597,18.4429626,0.0362916067
58207.4190741,18.4696579,0.0369568467
58208.4135764,18.415741,0.0356294364
58208.4337037,18.494276,0.0375845991
58208.4572801,18.2770958,0.0324984007
58208.4979745,18.4318027,0.0360181779
58208.5184028,18.3685303,0.0345188826
58209.4529745,18.3895206,0.0350068174
58209.4767361,18.5166969,0.0381684862
58210.3486921,18.4282074,0.0359306708
58210.3670718,18.4713802,0.0370003209
58210.3679861,18.4250965,0.0358551815
58210.4259144,18.5117874,0.0380396433
58210.4551042,18.4933567,0.0375609174
58210.4560185,18.393013,0.0350889079
58210.4782292,18.452282,0.0365220234
58210.4988889,18.503027,0.0378111117
58211.4066319,18.4292221,0.0359553359
58211.4323148,18.5392056,0.0387665369
58211.4758102,18.5653,0.0394750349
58227.3278819,18.4100399,0.0354928225
58227.3396528,18.41745,0.035670545
58227.3694676,18.4095726,0.0354816467
58228.4704514,18.4263802,0.0358863063
58228.4948611,18.4297771,0.0359688513
58229.4753356,18.40732,0.0354278684
58229.47625,18.4310055,0.035998743
58229.4910185,18.5299282,0.0385186002
58230.3609491,18.398632,0.0352215022
58230.3868403,18.3833027,0.0348613113
58230.4095486,18.435936,0.0361191183
58231.3818056,18.4300137,0.0359745957
58231.4063542,18.4349346,0.0360946283
58231.431088,18.444931,0.0363401137
58231.4705556,18.4342442,0.0360777602
58231.4953935,18.4263229,0.0358849205
58232.4751389,18.4620132,0.0367647037
58232.4760532,18.4204121,0.035741929
58232.4934375,18.430975,0.0359980203
58234.3218403,18.3668098,0.0344793089
58234.3481713,18.3952637,0.0351419486
58234.3661458,18.3955593,0.0351489186
58234.3929167,18.3995724,0.0352437682
58234.4087384,18.5118103,0.0380402356
58234.453125,18.4282608,0.0359319746
58235.3065856,18.4499092,0.0364631824
58235.3492593,18.4663887,0.0368745327
58235.3628472,18.4702682,0.0369722433
58235.3647454,18.3841171,0.0348803215
58235.3876852,18.4020786,0.0353031978
58235.4516088,18.4330597,0.0360488296
58235.4525231,18.439909,0.0362165123
58235.470081,18.4701958,0.0369704142
58236.3002662,18.3813038,0.0348147005
58236.3597685,18.36026,0.0343291834
58236.3845718,18.4214954,0.0357680842
58236.4100116,18.3949223,0.0351338759
58236.4563542,18.4370136,0.0361454971
58236.4762037,18.4860744,0.0373739265
58236.4928704,18.3909912,0.0350413583
58237.3302662,18.4740944,0.0370689705
58237.3477431,18.3794022,0.0347704515
58237.3670833,18.4734001,0.0370513797
58237.3878125,18.464817,0.0368350185
58237.4457639,18.4090118,0.0354682691
58237.4745602,18.4039917,0.0353486203
58237.4947569,18.4195385,0.0357208513
58242.4141088,18.3923836,0.0350740962
58242.4150231,18.4684811,0.0369271897
58242.4321296,18.409565,0.035481479
58242.4565278,18.4504795,0.036477305
58244.2550694,18.4211178,0.035758961
58244.2794444,18.3642082,0.0344195776
58244.4255093,18.3933907,0.0350978114
58245.3245602,18.5719414,0.0396579802
58245.4478472,18.4151382,0.0356149785
58245.4501736,18.5797043,0.0398732051
58245.4740625,18.4202576,0.035738185
58246.3206481,18.461132,0.0367426462
58246.3456829,18.4246101,0.0358433984
58246.3712269,18.4750271,0.0370925814
58247.3227662,18.4404449,0.0362296812
58247.3459028,18.4521141,0.0365178511
58247.3727778,18.4451447,0.0363453813
58248.3489583,18.4357853,0.0361154452
58248.3698264,18.4450302,0.0363425575
58252.4329051,18.4159374,0.0356341675
58252.4352083,18.445816,0.0363619439
58252.4478356,18.4467125,0.0363840796
58252.4742361,18.4424324,0.0362785496
58255.3655093,18.4333515,0.0360559523
58255.3856597,18.4148941,0.0356091112
58255.3865741,18.4816875,0.0372618698
58255.4121296,18.4323444,0.0360313728
58258.3209838,18.3945312,0.0351246558
58258.3484838,18.4511604,0.0364941843
58258.3493981,18.4192085,0.0357128903
58258.3718634,18.3983669,0.0352152437
58261.4331597,18.4272919,0.0359084383
58261.451875,18.3990974,0.0352325328
58262.4153241,18.4347496,0.0360901095
58262.4267708,18.4096222,0.0354828462
58262.4525926,18.4558678,0.0366112031
58263.2892245,18.4217148,0.035773389
58263.3045255,18.4286118,0.0359404981
58263.452419,18.41716,0.0356635749
58266.4089699,18.569397,0.0395877436
58266.4270255,18.3588924,0.0342979245
58266.4509375,18.450304,0.0364729613
58267.4533102,18.2397747,0.0317207873
58267.4762269,18.3760929,0.0346936174
58269.278831,18.4402962,0.0362260267
58269.3031481,18.4253407,0.035861101
58269.3289468,18.4354515,0.0361072794
58269.3298611,18.3745022,0.0346567743
58272.3866782,18.3669338,0.0344821587
58272.389919,18.3421421,0.0339184739
58272.4130208,18.4239349,0.0358270593
58272.4361806,18.419508,0.0357201025
58276.3515741,18.4515781,0.0365045667
58276.3672685,18.417057,0.0356610827
58276.3850116,18.3906689,0.0350337662
58278.3534606,18.4052162,0.0353777707
58278.3672569,18.4142818,0.0355944
58278.3704861,18.415699,0.0356284343
58278.3871644,18.4168301,0.0356556289
58279.3271759,18.4309235,0.0359967425
58279.3487616,18.4032288,0.0353304893
58279.3644676,18.3888702,0.0349915735
58280.2659838,18.3842659,0.0348837972
58280.2828704,18.4211121,0.0357588157
58280.404838,18.4070511,0.035421472
58281.2633565,18.3782845,0.0347444937
58281.2821296,18.3875256,0.0349600613
58281.2830324,18.3999519,0.035252776
58282.3706481,18.3897171,0.0350114331
58282.386412,18.3775558,0.034727551
58282.4118981,18.4213333,0.0357641689
58283.2841782,18.3953915,0.0351449549
58283.3043287,18.4264603,0.0358882435
58283.4089931,18.3810349,0.0348084569
58284.2584954,18.3403702,0.0338786803
58284.3699537,18.3300972,0.0336491503
58284.3708565,18.2873135,0.0327159725
58288.3620602,18.3863716,0.0349330455
58288.3882986,18.3897705,0.0350126885
58288.4024884,18.378418,0.0347475968
58289.3675231,18.4188652,0.0357046202
58289.3857523,18.4288979,0.0359474532
58289.4041782,18.4411087,0.0362459719
58290.2034722,18.3822327,0.0348363705
58290.2214931,18.4037857,0.0353437439
58290.2229398,18.4230804,0.0358063802
58290.2430208,18.3568993,0.0342524685
58291.3426042,18.399334,0.0352381244
58291.430706,18.3648891,0.034435194
58292.2194444,18.4429226,0.0362906121
58292.4319444,18.3712082,0.0345806405
58293.2022685,18.3424568,0.0339255519
58293.2248148,18.3606148,0.0343372747
58293.3503009,18.3707619,0.0345703214
58293.3512153,18.3862896,0.0349311195
58294.2191667,18.4171295,0.0356628299
58294.3718981,18.3933334,0.0350964628
58295.2171644,18.3828564,0.034850914
58295.3692014,18.3393726,0.0338562913
58297.243588,18.4268436,0.0358975604
58298.1997917,18.3675404,0.0344961137
58298.2192245,18.3367481,0.0337974951
58298.2371065,18.3664303,0.0344705954
58299.1845602,18.4108276,0.035511665
58299.2024421,18.3624649,0.0343796089
58299.2221991,18.3462467,0.0340109244
58300.4517708,18.3849907,0.0349007323
58301.2653472,18.4307499,0.0359925292
58301.2862963,18.4285717,0.0359395444
58301.3090394,18.4552307,0.0365953483
58303.4135069,18.3890228,0.0349951535
58303.414456,18.3442078,0.0339649655
58303.429456,18.4037914,0.0353438593
58304.2049884,18.3742905,0.0346518643
58304.2200926,18.4616356,0.0367552675
58304.3017824,18.3538609,0.0341833606
58305.2052894,18.4096355,0.0354831554
58305.223044,18.3767834,0.0347096249
58305.3104282,18.4040184,0.0353492722
58306.3103935,18.3868523,0.0349442847
58306.3250347,18.4017639,0.0352957323
58306.3296991,18.3559551,0.0342309661
58306.3480556,18.3710346,0.0345766172
58307.2408449,18.3967819,0.0351777673
58307.3257176,18.4108887,0.0355131142
58307.3462153,18.397068,0.035184525
58308.2023495,18.4318695,0.0360198058
58308.218588,18.4971313,0.0376583375
58310.3459606,18.4151058,0.0356142074
58311.3469907,18.434948,0.0360949486
58311.37125,18.3836784,0.0348700769
58312.3492361,18.4564819,0.0366264991
58312.3650116,18.4158382,0.035631787
58313.2464815,18.4331093,0.0360500477
58313.2473958,18.4273052,0.0359087549
58313.325787,18.4584866,0.0366765186
58313.3453819,18.3903255,0.0350257047
58314.3250347,18.442379,0.0362772271
58314.3645718,18.4176235,0.0356747322
58314.3933796,18.3971405,0.035186246
58315.3875694,18.3880978,0.0349734649
58316.3646991,18.4164124,0.0356455967
58316.3861806,18.4190674,0.035709504
58317.3500463,18.4170628,0.0356612206
58317.3696528,18.5145512,0.0381120965
58318.3886574,18.4349289,0.0360944793
58318.4065394,18.3949299,0.0351340733
58318.4324769,18.4160519,0.0356369168
58319.1959144,18.4540291,0.0365654491
58319.363588,18.4555683,0.0366037488
58319.364537,18.4071465,0.0354237482
58319.3886574,18.4682961,0.0369225331
58320.1791782,18.4455452,0.0363552645
58320.2015741,18.4553738,0.0365989134
58320.4323727,18.5060349,0.0378893651
58321.3887731,18.4773617,0.0371518284
58321.4121065,18.45471,0.0365823843
58321.4248264,18.4029427,0.0353236906
58322.1752546,18.4160213,0.0356362015
58322.1970139,18.4625874,0.0367790945
58322.2225347,18.3966236,0.0351740494
58322.224375,18.4801006,0.0372214504
58323.3834954,18.542202,0.0388470702
58323.4067477,18.4770927,0.037144985
58323.4283102,18.4286804,0.0359421782
58324.2859028,18.4014034,0.0352871642
58324.3006944,18.3911934,0.0350460932
58324.4044907,18.3303089,0.0336538665
58325.1787616,18.3709717,0.0345751643
58325.1992477,18.4694023,0.0369504094
58325.2001505,18.4221706,0.0357843898
58326.1812269,18.4604454,0.0367254689
58326.1997801,18.4629498,0.0367881842
58326.4258681,18.4790382,0.0371944234
58327.1821644,18.4378166,0.0361651853
58327.2028819,18.3615227,0.0343580507
58328.1850579,18.4713478,0.0369995087
58328.1859606,18.401495,0.0352893397
58329.4098843,18.4394302,0.0362047441
58330.1643171,18.4306145,0.0359892175
58330.1964468,18.4949341,0.0376015715
58330.2823495,18.4182224,0.0356891416
58331.2550116,18.4948158,0.037598528
58331.2790625,18.4942856,0.0375848487
58331.2815741,18.4931679,0.0375560634
58331.3018056,18.4647598,0.0368335843
58332.201331,18.4289951,0.03594983
58332.222662,18.5832214,0.0399711914
58334.3056597,18.4753532,0.037100859
58337.3645486,18.4572201,0.0366449244
58340.3441782,18.477335,0.0371511281
58343.3118519,18.5347557,0.0386473462
58346.3271644,18.4700394,0.0369664729
58349.1806597,18.4509354,0.0364886262
58349.2015046,18.4661636,0.0368688665
58349.2203935,18.4228706,0.0358013064
58349.2265741,18.4776764,0.0371598229
58350.3468519,18.4789047,0.0371910259
58351.2383565,18.4653931,0.0368495136
58351.2657292,18.4950104,0.0376035422
58352.1854861,18.4490089,0.036440894
58352.1995833,18.407917,0.0354421139
58360.1523611,18.436203,0.0361256525
58361.1601273,18.4258881,0.0358743593
58361.1790509,18.4428215,0.0362881124
58361.2041898,18.4261131,0.035879828
58362.196412,18.4448109,0.0363371447
58362.1973611,18.4195137,0.0357202478
58362.2178125,18.4530258,0.0365405008
58362.2373148,18.4328804,0.0360444635
58364.1963194,18.490242,0.0374807864
58364.2198148,18.4220581,0.0357816778
58364.2388079,18.3965302,0.0351718217
58365.2424306,18.5110512,0.0380203575
58365.260162,18.4673233,0.036898043
58365.2610764,18.4319305,0.0360212885
58365.2857407,18.8064976,0.0468570739
58366.2030787,18.4351902,0.0361008942
58366.2212384,18.4732418,0.0370473973
58366.2405324,18.4291534,0.0359536856
58367.2230324,18.4385967,0.0361842997
58367.2397222,18.4293861,0.0359593369
58367.2580556,18.4287205,0.0359431319
58368.2150694,18.4418755,0.0362648517
58368.2406019,18.46558,0.0368541852
58368.2601273,18.4512749,0.036497023
58368.2634144,18.4161358,0.0356389508
58369.2387616,18.4480629,0.0364174657
58369.2592477,18.4130974,0.035566017
58369.2841435,18.4740868,0.0370687582
58370.1798958,18.4706287,0.0369813628
58370.2045602,18.4348316,0.0360921212
58370.2247338,18.3867035,0.0349407941
58371.2161458,18.4198914,0.0357293636
58371.2405787,18.4783497,0.0371768996
58371.2414931,18.4414501,0.0362543836
58371.2613542,18.4506359,0.0364811756
58372.2198958,18.435894,0.0361180976
58372.2422685,18.4841557,0.0373248756
58372.2656366,18.4617233,0.0367574468
58373.2259606,18.457798,0.036659319
58373.2393519,18.4082947,0.0354511291
58373.262581,18.4649582,0.0368385874
58374.2203819,18.4247169,0.0358459949
58374.2212963,18.4274139,0.0359113887
58374.2373958,18.4603329,0.0367226638
58374.2586111,18.4449615,0.0363408476
58375.2186574,18.5073433,0.0379234888
58375.2404398,18.4213715,0.0357650928
58376.2235417,18.4613457,0.0367479883
58376.2460648,18.4578285,0.0366600938
58377.2001273,18.4124184,0.0355497301
58377.2403472,18.4287338,0.0359434821
58377.2642824,18.4239712,0.0358279273
58377.2652431,18.4721699,0.0370202661
58378.1589583,18.4158325,0.0356316455
58378.1774421,18.4576797,0.036656376
58378.2052662,18.4663277,0.0368730016
58379.1571644,18.4395828,0.0362084918
58379.1800463,18.4220181,0.0357807018
58379.1916782,18.4386711,0.0361861438
58380.1820949,18.4243469,0.0358370468
58381.1805324,18.425724,0.0358704068
58381.1814468,18.505434,0.0378737152
58381.1959722,18.418869,0.0357047021
58381.2238079,18.4054489,0.0353833064
58382.1783218,18.3866119,0.0349386483
58382.2012616,18.406847,0.0354166143
58382.2169097,18.5007877,0.0377529971
58383.1777894,18.371666,0.0345912091
58383.1962037,18.4470215,0.0363917053
58383.2180324,18.4628067,0.0367845967
58384.2221296,18.4077721,0.0354386754
58384.2421412,18.351881,0.0341384076
58384.2598727,18.4176407,0.0356751308
58384.260787,18.5060501,0.0378897712
58385.1397685,18.3909817,0.0350411348
58385.1566088,18.4094296,0.0354782343
58386.1210069,18.4862518,0.0373784713
58386.1342477,18.4153709,0.0356205627
58386.1719329,18.5387039,0.0387530662
58387.1794792,18.401474,0.0352888294
58387.2004745,18.3372536,0.033808805
58387.2013889,18.4146729,0.035603784
58387.2196181,18.5007782,0.0377527475
58388.1224306,18.4490032,0.036440745
58388.1378588,18.458952,0.0366881303
58388.1576852,18.4215317,0.0357689485
58389.1356019,18.4624557,0.0367758125
58389.1768171,18.4258194,0.0358727202
58389.1970602,18.4103546,0.0355003439
58390.114919,18.4103165,0.0354994275
58390.1167477,18.4541969,0.0365696326
58390.1424884,18.4192734,0.0357144699
58390.1579398,18.4238491,0.0358249843
58399.0964468,18.4439793,0.0363166258
58400.1340394,18.4280663,0.0359272547
58424.1582407,18.3641777,0.034418866
58425.1546412,18.4541264,0.0365678519
58427.1516435,18.3587875,0.0342955366
58427.1525579,18.3388824,0.0338453092
58428.1612037,18.413847,0.0355839953
58430.1135185,18.3973255,0.0351906084
58430.1317824,18.40308,0.0353269763
58430.1326852,18.4507294,0.0364835151
58431.0746296,18.443367,0.036301557
58431.0903125,18.481678,0.0372616239
58431.1159375,18.4183846,0.0356930457
58433.1343171,18.4519672,0.0365142077
58433.1352315,18.3787804,0.034756016
58434.1244213,18.4146633,0.0356035568
