58198.382338,17.0190849,0.0215434618
58198.4072569,16.9867477,0.0212550312
58199.315706,17.048254,0.0218123998
58214.3353472,17.0125427,0.0214842912
58214.3362616,17.0626602,0.0219483599
58217.2994213,17.1036873,0.0223471709
58217.3004282,17.2053165,0.023412589
58217.3284259,17.0554218,0.0218797885
58217.3293403,16.9927406,0.0213077236
58217.3364352,17.0275497,0.0216206443
58217.3560185,16.9616833,0.0210383069
58218.280463,17.0005226,0.0213766657
58218.281412,16.9081192,0.0205946006
58218.3059375,16.9973145,0.0213481765
58218.3069444,17.0159035,0.0215146467
58218.3539583,17.0473938,0.0218043588
58218.3573032,17.0631485,0.0219530109
58218.3772338,16.981945,0.0212130435
58219.3000579,17.1104813,0.0224148985
58219.3075231,17.1384315,0.0226987172
58219.3329398,16.9972744,0.0213478152
58219.3362384,16.9715309,0.0211227499
58219.3584259,16.9992599,0.0213654414
58222.2656597,17.001339,0.02138393
58222.2841435,16.9569263,0.0209978446
58222.2850579,16.9633579,0.0210526027
58222.2958796,16.9835472,0.0212270226
58222.3296991,17.0199928,0.0215517096
58222.3335069,17.013813,0.021495752
58222.3567477,17.0347824,0.0216871463
58224.2685764,17.0271606,0.0216170866
58224.2751157,17.0314732,0.0216566548
58224.306331,17.1054001,0.022364201
58224.3072454,16.987896,0.021265097
58224.3081597,16.9979286,0.0213536192
58224.3284259,16.9717865,0.0211249646
58224.3383912,17.0354061,0.0216929168
58224.3402546,17.0487499,0.021817049
58226.288831,16.9833126,0.0212249737
58226.2897801,17.0162563,0.0215178393
58226.3027315,17.1054497,0.0223646872
58226.3324537,17.02742,0.0216194559
58227.2672106,17.0305061,0.0216477662
58227.2751042,17.0135288,0.0214931928
58227.2760185,17.0403442,0.0217386447
58227.2891435,16.9635735,0.0210544504
58229.3630903,17.0365143,0.0217031483
58230.2495486,17.0758495,0.0220746789
58231.2832639,17.0565319,0.0218902677
58231.31625,17.0392494,0.0217284877
58231.3430787,16.999382,0.0213665217
58231.3440278,16.9917488,0.0212989803
58231.374919,16.9729939,0.0211353712
58232.2123495,17.3354225,0.0249508042
58232.2333796,17.0647392,0.021968158
58232.246169,17.1831684,0.0231706649
58243.2748843,17.0461769,0.0217929762
58243.3064815,17.009716,0.0214588623
58244.1742593,17.0105515,0.0214663707
58244.295625,17.1002598,0.0223131869
58244.2965741,16.9464149,0.0209091585
58244.3154745,16.9767437,0.0211678222
58245.1753241,16.9225502,0.0207115766
58245.1938194,17.1994514,0.0233479794
58245.2051042,17.1636448,0.0229619816
58245.2060532,17.1648102,0.0229743216
58245.3429398,16.9602776,0.0210263282
58246.2432176,17.0615845,0.0219381433
58246.2441319,17.012579,0.0214846265
58246.265162,17.0378647,0.0217156503
58247.2451736,16.9575195,0.0210028812
58247.246088,16.9511585,0.0209490638
58247.2548611,17.0562077,0.0218872037
58247.2921181,17.0610752,0.0219332948
58248.2497222,17.0230827,0.0215798318
58248.2616898,17.0057621,0.021423405
58248.2746875,16.9830494,0.0212226827
58254.1817477,16.9691105,0.0211019162
58254.2039236,16.9785538,0.0211835243
58254.2057986,16.9850616,0.0212402698
58254.206713,16.9536152,0.0209697969
58256.2707407,17.0226097,0.021575518
58257.2200231,16.9515266,0.0209521558
58257.2424421,16.9771976,0.021171758
58257.2654861,16.9232521,0.0207173191
58257.2664352,16.9583931,0.0210102946
58257.2673727,17.0095749,0.0214575976
58257.2783218,16.9928055,0.0213083029
58257.2792593,16.9949226,0.021327002
58257.2802083,16.9910107,0.0212924778
58257.3118519,17.0034981,0.0214031786
58257.3312037,16.9526062,0.0209612735
58258.2209491,16.988699,0.0212721508
58258.2218634,17.0333633,0.0216740631
58258.2328009,17.0342999,0.0216827001
58258.2711806,16.9841404,0.0212322138
58266.2478472,17.0219955,0.0215699282
58266.2698611,17.1628876,0.0229539722
58266.2743056,17.0627689,0.0219493918
58266.2752083,17.0472088,0.0218026172
58267.3087963,16.9434738,0.0208845325
58267.3196412,17.1407051,0.0227221698
58269.1706019,17.0884285,0.0221968144
58269.1943171,17.0665436,0.0219853744
58269.1952315,16.9802132,0.0211979505
58270.3065509,17.0379028,0.0217160042
58270.325081,17.0039043,0.0214068051
58271.1719907,17.0535259,0.021861922
58272.1741782,16.8823967,0.0203906372
58272.1750926,16.8488159,0.0201329943
58272.2911921,17.0059013,0.021424653
58273.3283681,16.9989433,0.0213626232
58274.20625,16.919672,0.0206881035
58274.3111458,16.9926987,0.0213073548
58276.2070718,16.8963757,0.0205007549
58278.2358102,17.0098095,0.021459708
58278.2556944,16.8944931,0.0204858258
58278.290706,16.9750938,0.0211535282
58279.2431134,16.9881592,0.0212674122
58282.220544,16.9244366,0.020727016
58285.1812963,17.0114174,0.0214741584
58285.2080208,17.2689743,0.0241395961
58285.3012384,16.966629,0.0210806038
58288.2596412,16.9828663,0.0212210808
58291.2400347,17.0084076,0.0214471202
58294.2471065,16.9330978,0.0207982697
58294.248044,16.9150295,0.0206503756
58294.252963,17.0308247,0.0216506906
58294.2766204,17.0005264,0.0213766955
58295.2418171,16.9231052,0.0207161196
58295.2595833,16.9190197,0.020682795
58295.2762731,16.989666,0.0212806482
58296.2403704,16.9765186,0.0211658664
58296.2708912,16.9527283,0.0209622998
58296.275544,17.0311432,0.0216536317
58297.2663426,16.9779015,0.02117786
58300.1808912,16.9182167,0.0206762571
58307.1766551,16.8601532,0.0202189032
58308.2364931,16.9796448,0.0211930182
58311.17625,16.9426613,0.0208777487
58311.1773032,16.9452362,0.0208992884
58311.2070486,16.9626694,0.0210467316
58311.2132176,17.0591316,0.0219148677
58313.2275694,16.9251804,0.0207331087
58324.1742014,17.0613194,0.0219356157
58324.1751157,16.9501572,0.0209406223
58325.2169213,16.9503193,0.0209419895
58325.2339005,16.9541054,0.0209739506
58325.2675926,16.9500008,0.0209392961
58336.2000926,16.9181232,0.0206755009
58346.1734838,17.0050087,0.021416666
58364.1385417,16.9141083,0.0206429232
58437.5559144,16.8985634,0.0205181502
58447.494213,16.7604599,0.0194998123
58465.5144907,16.8269711,0.0199705232
58468.5337037,16.7750397,0.0195999648
58471.5500231,16.8335609,0.0200191215
58474.4881134,16.8884087,0.0204377845
58486.5098032,16.8624306,0.0202362854
58494.5569097,16.7821159,0.0196491815
58502.5559144,16.7634373,0.0195201356
58505.5385417,16.6605797,0.0188572053
58508.4887269,16.7539749,0.0194558017
58511.5308565,16.7491436,0.0194232203
58522.5381944,16.7592239,0.0194913987
58526.52125,16.8196945,0.0199172832
58534.403912,16.8603649,0.0202205125
58534.4215856,16.8141289,0.0198768508
58534.4225231,16.7822151,0.0196498819
58534.4555324,16.8192787,0.0199142527
58538.3604282,16.9132843,0.0206362475
58538.3723148,17.0245705,0.0215934031
58538.4647569,16.8751984,0.0203346014
58539.3279514,16.9182472,0.0206765085
58539.3378009,16.8346844,0.0200274326
58539.3696065,16.8415337,0.0200783927
58540.2928241,16.9464645,0.0209095795
58540.3198495,16.9751091,0.0211536642
58540.3391782,16.9458351,0.0209043026
58543.3608565,16.8360176,0.0200373195
58543.3717361,16.8201942,0.019920921
58543.4535995,16.815403,0.0198860876
58557.3618403,16.8186016,0.0199093204
58557.3894213,16.7878304,0.0196892191
58557.4012616,16.768755,0.0195565894
58558.3271528,16.7854958,0.019672839
58558.3533449,16.8199348,0.0199190285
58558.3598495,16.791729,0.0197166782
58559.2685185,16.8237133,0.019946631
58559.2746528,16.8692608,0.0202887077
58559.2862616,16.8263016,0.0199656021
58560.3621759,16.8447132,0.0201021805
58560.3873727,16.866684,0.0202688798
58561.3491782,16.8696957,0.0202920604
58561.3728588,16.8206081,0.0199239384
58561.3930324,16.8668022,0.0202697888
58562.3598727,16.9747086,0.0211501997
58567.3726968,16.8432846,0.0200914741
58567.373588,16.8350468,0.0200301204
58568.2919213,16.9103947,0.0206129123
58568.2971296,16.9053249,0.0205721594
58568.3305671,17.0000343,0.0213723257
58569.3901505,16.7623844,0.0195129365
58572.2899653,16.8496342,0.0201391634
58572.3743519,16.8799667,0.0203716736
58573.2702431,16.8718414,0.0203086194
58573.2771875,16.8772736,0.0203507021
58573.4043287,16.8366661,0.0200421307
58574.3227315,17.0364151,0.0217022356
