58214.2071991,17.4246731,0.0210718922
58214.2081134,17.4751549,0.0216414724
58214.2115394,17.4488106,0.0213407334
58214.2124537,17.440382,0.0212461408
58215.2325926,17.5542774,0.0225922447
58217.2479977,17.4357414,0.0211943872
58217.2508565,17.453125,0.0213894695
58217.2517708,17.4128857,0.020942891
58218.2094676,17.4550323,0.0214110725
58218.2680208,17.4444675,0.021291893
58218.2718403,17.4023609,0.0208289735
58219.204213,17.4764404,0.0216563381
58219.2292477,17.4937439,0.021858342
58219.2550579,17.4958076,0.021882657
58221.211794,17.4523392,0.0213805679
58221.2127083,17.4333458,0.02116777
58221.2303704,17.525589,0.0222390853
58221.2312847,17.4910164,0.0218262728
58224.2059144,17.4349689,0.0211857948
58224.2105903,17.5126495,0.0220829565
58224.2115046,17.4842491,0.0217470732
58226.2617014,17.5006676,0.0219401252
58229.1939005,17.4543133,0.0214029104
58231.1796528,17.5174236,0.0221403316
58231.2677199,17.4923553,0.021842001
58232.2009722,17.5690823,0.0227783658
58242.2871412,17.5452805,0.0224804375
58242.2880556,17.53685,0.0223765429
58243.1645139,17.5015411,0.0219504852
58244.1836458,17.5754585,0.0228593294
58245.1638079,17.5183334,0.0221512932
58245.1647222,17.5372143,0.0223810207
58246.2352778,17.5815964,0.0229377486
58247.2390856,17.5698261,0.0227877889
58249.2573148,17.5381966,0.0223930851
58250.2219792,17.5916557,0.0230672788
58256.2822106,17.6046505,0.0232364424
58257.2391551,17.616581,0.0233936235
58257.2400694,17.6019859,0.023201583
58258.2158218,17.6189346,0.0234248564
58260.1762963,17.5874329,0.0230127443
58260.1811111,17.5780754,0.0228927191
58262.1941319,17.5456505,0.0224850252
58262.2445486,17.5725136,0.0228218734
58263.220787,17.5827713,0.0229528174
58266.2426042,17.6035233,0.0232216921
58266.2435185,17.6310272,0.0235863775
58267.300706,17.6397095,0.0237035006
58269.1922801,17.6291237,0.0235608239
58269.193287,17.6431122,0.0237496607
58271.1780324,17.6459827,0.0237887241
58277.260162,17.6918526,0.0244276579
58277.2610764,17.685688,0.0243401695
58278.246088,17.7259712,0.0249212608
58279.1790856,17.6778259,0.0242293067
58280.1768519,17.7038937,0.0246000439
58280.1785995,17.6795273,0.024253238
